t,x,y,label
0,92.0,117.0,1
1,94.0,117.0,1
2,96.0,120.0,1
3,100.0,120.0,1
4,106.0,121.0,1
5,111.0,123.0,1
6,116.0,126.0,1
7,122.0,129.0,1
8,129.0,131.0,1
9,135.0,133.0,1
10,140.0,135.0,1
11,144.0,135.0,1
12,145.0,135.0,1
13,147.0,136.0,1
14,146.0,137.0,1
15,145.0,138.0,1
16,145.0,139.0,1
17,144.0,140.0,1
18,144.0,142.0,1
19,145.0,144.0,1
20,144.0,147.0,1
21,145.0,149.0,1
22,143.0,151.0,1
23,142.0,153.0,1
24,141.0,154.0,1
25,142.0,154.0,1
26,142.0,153.0,1
27,142.0,154.0,1
28,140.0,154.0,1
29,139.0,154.0,1
30,137.0,154.0,1
31,133.0,155.0,1
32,130.0,154.0,1
33,128.0,154.0,1
34,126.0,155.0,1
35,125.0,158.0,1
36,123.0,161.0,1
37,121.0,165.0,1
38,118.0,169.0,1
39,117.0,173.0,1
40,115.0,176.0,1
41,114.0,178.0,1
42,113.0,179.0,1
43,110.0,182.0,1
44,107.0,185.0,1
45,104.0,188.0,1
46,101.0,191.0,1
47,100.0,194.0,1
48,98.0,196.0,1
49,97.0,200.0,1
50,95.0,201.0,1
51,91.0,201.0,1
52,87.0,201.0,1
53,84.0,200.0,1
54,80.0,199.0,1
55,75.0,197.0,1
56,71.0,196.0,1
57,68.0,198.0,1
58,65.0,199.0,1
59,62.0,201.0,1
60,60.0,203.0,1
61,59.0,205.0,1
62,57.0,207.0,1
63,53.0,207.0,1
64,49.0,206.0,1
65,45.0,207.0,1
66,39.0,207.0,1
67,36.0,209.0,1
68,33.0,210.0,1
69,30.0,213.0,1
70,29.0,217.0,1
71,28.0,219.0,1
72,28.0,222.0,1
73,28.0,224.0,1
74,28.0,225.0,1
75,30.0,227.0,1
76,30.0,228.0,1
77,29.0,231.0,1
78,29.0,235.0,1
79,29.0,238.0,1
80,31.0,240.0,1
81,32.0,241.0,1
82,35.0,241.0,1
83,38.0,242.0,1
84,39.0,242.0,1
85,40.0,240.0,1
86,40.0,241.0,1
87,41.0,241.0,1
88,41.0,240.0,1
89,43.0,237.0,1
90,44.0,234.0,1
91,46.0,231.0,1
92,50.0,229.0,1
93,54.0,227.0,1
94,57.0,227.0,1
95,61.0,226.0,1
96,66.0,225.0,1
97,69.0,223.0,1
98,72.0,221.0,1
99,74.0,218.0,1
100,76.0,214.0,1
101,78.0,211.0,1
102,81.0,208.0,1
103,83.0,203.0,1
104,86.0,199.0,1
105,89.0,194.0,1
106,95.0,188.0,1
107,99.0,183.0,1
108,103.0,177.0,1
109,106.0,171.0,1
110,108.0,165.0,1
111,110.0,158.0,1
112,112.0,152.0,1
113,113.0,148.0,1
114,115.0,144.0,1
115,116.0,141.0,1
116,118.0,140.0,1
117,120.0,138.0,1
118,121.0,134.0,1
119,121.0,132.0,1
120,122.0,130.0,1
121,122.0,128.0,1
122,123.0,128.0,1
123,124.0,128.0,1
124,126.0,126.0,1
125,128.0,127.0,1
126,128.0,129.0,1
127,128.0,129.0,1
128,129.0,131.0,1
129,130.0,132.0,1
130,132.0,136.0,1
131,135.0,138.0,1
132,139.0,142.0,1
133,142.0,144.0,1
134,146.0,146.0,1
135,151.0,151.0,1
136,153.0,155.0,1
137,155.0,159.0,1
138,155.0,161.0,1
139,154.0,165.0,1
140,152.0,167.0,1
141,149.0,169.0,1
142,147.0,171.0,1
143,147.0,173.0,1
144,147.0,177.0,1
145,146.0,181.0,1
146,144.0,186.0,1
147,142.0,190.0,1
148,140.0,193.0,1
149,137.0,196.0,1
150,134.0,198.0,1
151,132.0,201.0,1
152,130.0,204.0,1
153,129.0,207.0,1
154,129.0,209.0,1
155,128.0,213.0,1
156,127.0,217.0,1
157,126.0,221.0,1
158,125.0,225.0,1
159,124.0,232.0,1
160,122.0,236.0,1
161,122.0,240.0,1
162,121.0,244.0,1
163,121.0,247.0,1
164,121.0,252.0,1
165,121.0,258.0,1
166,122.0,265.0,1
167,122.0,270.0,1
168,121.0,277.0,1
169,120.0,283.0,1
170,119.0,288.0,1
171,118.0,293.0,1
172,117.0,297.0,1
173,116.0,302.0,1
174,116.0,305.0,1
175,115.0,308.0,1
176,114.0,310.0,1
177,114.0,313.0,1
178,113.0,317.0,1
179,112.0,321.0,1
180,113.0,324.0,1
181,113.0,327.0,1
182,112.0,331.0,1
183,113.0,333.0,1
184,112.0,335.0,1
185,113.0,338.0,1
186,115.0,340.0,1
187,116.0,342.0,1
188,118.0,345.0,1
189,118.0,347.0,1
190,118.0,349.0,1
191,117.0,350.0,1
192,116.0,350.0,1
193,116.0,350.0,1
194,117.0,349.0,1
195,118.0,348.0,1
196,120.0,347.0,1
197,122.0,349.0,1
198,126.0,351.0,1
199,129.0,353.0,1
200,131.0,356.0,1
201,133.0,360.0,1
202,134.0,362.0,1
203,134.0,364.0,1
204,134.0,367.0,1
205,135.0,370.0,1
206,136.0,371.0,1
207,139.0,372.0,1
208,141.0,372.0,1
209,143.0,373.0,1
210,144.0,373.0,1
211,144.0,374.0,1
212,144.0,376.0,1
213,146.0,378.0,1
214,147.0,380.0,1
215,148.0,382.0,1
216,150.0,383.0,1
217,152.0,384.0,1
218,154.0,386.0,1
219,156.0,387.0,1
220,157.0,389.0,1
221,158.0,393.0,1
222,159.0,396.0,1
223,160.0,399.0,1
