t,x,y,label
105,520.0,291.0,0
106,520.0,292.0,0
107,521.0,294.0,0
108,522.0,294.0,0
109,522.0,296.0,0
110,524.0,296.0,0
111,525.0,297.0,0
112,525.0,298.0,0
113,526.0,299.0,0
114,526.0,300.0,0
115,527.0,301.0,0
116,528.0,302.0,0
117,528.0,304.0,0
118,530.0,304.0,0
119,531.0,306.0,0
120,532.0,307.0,0
121,532.0,308.0,0
122,533.0,309.0,0
123,534.0,311.0,0
124,535.0,311.0,0
125,535.0,312.0,0
126,537.0,313.0,0
127,539.0,315.0,0
128,540.0,316.0,0
129,541.0,317.0,0
130,541.0,319.0,0
131,541.0,321.0,0
132,543.0,322.0,0
133,544.0,322.0,0
134,544.0,323.0,0
135,546.0,324.0,0
136,546.0,325.0,0
137,547.0,326.0,0
138,549.0,327.0,0
139,549.0,327.0,0
140,551.0,328.0,0
141,552.0,329.0,0
142,554.0,331.0,0
143,556.0,333.0,0
144,557.0,333.0,0
145,559.0,334.0,0
146,559.0,335.0,0
147,560.0,336.0,0
148,561.0,337.0,0
149,562.0,338.0,0
150,563.0,339.0,0
151,564.0,340.0,0
152,565.0,341.0,0
153,565.0,343.0,0
154,566.0,343.0,0
155,567.0,345.0,0
156,568.0,346.0,0
157,568.0,348.0,0
158,569.0,349.0,0
159,570.0,351.0,0
160,571.0,352.0,0
161,572.0,353.0,0
162,573.0,354.0,0
163,575.0,354.0,0
164,576.0,355.0,0
165,577.0,356.0,0
166,578.0,357.0,0
167,580.0,358.0,0
168,581.0,360.0,0
169,582.0,360.0,0
170,583.0,361.0,0
171,584.0,362.0,0
172,585.0,363.0,0
173,586.0,364.0,0
174,587.0,365.0,0
175,588.0,366.0,0
176,589.0,367.0,0
177,591.0,368.0,0
178,592.0,369.0,0
179,594.0,370.0,0
180,595.0,370.0,0
181,596.0,371.0,0
182,597.0,372.0,0
183,597.0,374.0,0
184,599.0,374.0,0
185,599.0,375.0,0
186,601.0,377.0,0
187,602.0,378.0,0
188,603.0,379.0,0
189,604.0,380.0,0
190,605.0,381.0,0
191,605.0,382.0,0
192,607.0,383.0,0
193,609.0,384.0,0
194,610.0,385.0,0
195,611.0,386.0,0
196,613.0,387.0,0
197,613.0,388.0,0
198,614.0,389.0,0
199,615.0,390.0,0
200,616.0,391.0,0
201,618.0,391.0,0
202,619.0,392.0,0
203,621.0,394.0,0
204,622.0,395.0,0
205,623.0,395.0,0
206,624.0,395.0,0
207,626.0,397.0,0
208,626.0,398.0,0
209,627.0,399.0,0
210,627.0,399.0,0
211,628.0,400.0,0
212,630.0,401.0,0
213,631.0,402.0,0
214,632.0,403.0,0
215,634.0,403.0,0
216,634.0,404.0,0
217,635.0,405.0,0
218,637.0,406.0,0
219,638.0,407.0,0
220,639.0,408.0,0
221,640.0,408.0,0
222,640.0,409.0,0
223,641.0,411.0,0
224,641.0,412.0,0
225,642.0,413.0,0
226,643.0,415.0,0
227,644.0,416.0,0
228,645.0,417.0,0
229,646.0,418.0,0
230,647.0,419.0,0
231,648.0,420.0,0
232,649.0,421.0,0
233,650.0,422.0,0
234,651.0,423.0,0
235,652.0,424.0,0
236,652.0,425.0,0
237,654.0,426.0,0
238,655.0,427.0,0
239,656.0,427.0,0
240,657.0,429.0,0
241,657.0,430.0,0
242,657.0,431.0,0
243,659.0,432.0,0
244,660.0,434.0,0
245,661.0,436.0,0
246,661.0,436.0,0
247,662.0,438.0,0
248,664.0,438.0,0
249,665.0,440.0,0
250,666.0,441.0,0
251,667.0,442.0,0
252,668.0,443.0,0
253,669.0,445.0,0
254,671.0,446.0,0
255,671.0,447.0,0
256,673.0,448.0,0
257,675.0,448.0,0
258,675.0,449.0,0
259,676.0,451.0,0
260,677.0,452.0,0
261,679.0,453.0,0
262,679.0,455.0,0
263,681.0,455.0,0
264,681.0,455.0,0
265,682.0,456.0,0
266,682.0,457.0,0
267,684.0,458.0,0
268,685.0,459.0,0
269,686.0,461.0,0
270,687.0,461.0,0
271,688.0,462.0,0
272,689.0,463.0,0
273,690.0,464.0,0
274,691.0,465.0,0
275,691.0,466.0,0
276,692.0,468.0,0
277,693.0,469.0,0
278,694.0,469.0,0
279,695.0,469.0,0
280,695.0,470.0,0
281,696.0,471.0,0
282,697.0,473.0,0
283,698.0,475.0,0
284,698.0,476.0,0
285,698.0,477.0,0
286,699.0,478.0,0
287,700.0,480.0,0
288,702.0,481.0,0
289,703.0,482.0,0
290,704.0,482.0,0
291,704.0,483.0,0
292,706.0,483.0,0
293,706.0,484.0,0
294,706.0,485.0,0
295,707.0,486.0,0
296,708.0,487.0,0
297,710.0,488.0,0
298,712.0,489.0,0
299,713.0,489.0,0
300,714.0,490.0,0
