t,x,y,label
0,343.0,238.0,1
1,344.0,239.0,1
2,347.0,241.0,1
3,351.0,244.0,1
4,355.0,246.0,1
5,358.0,249.0,1
6,360.0,254.0,1
7,362.0,256.0,1
8,364.0,260.0,1
9,365.0,262.0,1
10,366.0,264.0,1
11,368.0,266.0,1
12,368.0,268.0,1
13,369.0,270.0,1
14,370.0,273.0,1
15,371.0,275.0,1
16,371.0,278.0,1
17,373.0,280.0,1
18,373.0,282.0,1
19,374.0,284.0,1
20,375.0,288.0,1
21,377.0,293.0,1
22,380.0,297.0,1
23,381.0,302.0,1
24,383.0,306.0,1
25,384.0,308.0,1
26,385.0,310.0,1
27,386.0,311.0,1
28,386.0,313.0,1
29,386.0,314.0,1
30,385.0,315.0,1
31,384.0,316.0,1
32,384.0,318.0,1
33,385.0,321.0,1
34,386.0,323.0,1
35,388.0,325.0,1
36,390.0,326.0,1
37,393.0,327.0,1
38,396.0,327.0,1
39,398.0,328.0,1
40,403.0,329.0,1
41,408.0,330.0,1
42,415.0,334.0,1
43,420.0,337.0,1
44,425.0,341.0,1
45,428.0,346.0,1
46,432.0,348.0,1
47,434.0,349.0,1
48,436.0,350.0,1
49,439.0,349.0,1
50,442.0,350.0,1
51,445.0,350.0,1
52,447.0,350.0,1
53,448.0,350.0,1
54,449.0,349.0,1
55,450.0,348.0,1
56,449.0,345.0,1
57,447.0,344.0,1
58,445.0,343.0,1
59,442.0,342.0,1
60,440.0,343.0,1
61,438.0,345.0,1
62,436.0,346.0,1
63,434.0,347.0,1
64,433.0,347.0,1
65,430.0,347.0,1
66,427.0,346.0,1
67,423.0,347.0,1
68,421.0,346.0,1
69,420.0,347.0,1
70,417.0,348.0,1
71,415.0,349.0,1
72,413.0,352.0,1
73,412.0,355.0,1
74,409.0,357.0,1
75,409.0,359.0,1
76,408.0,360.0,1
77,407.0,362.0,1
78,408.0,362.0,1
79,410.0,363.0,1
80,413.0,364.0,1
81,415.0,364.0,1
82,418.0,364.0,1
83,420.0,364.0,1
84,419.0,363.0,1
85,419.0,365.0,1
86,418.0,365.0,1
87,419.0,366.0,1
88,420.0,366.0,1
89,421.0,365.0,1
90,422.0,363.0,1
91,425.0,362.0,1
92,426.0,359.0,1
93,427.0,358.0,1
94,427.0,356.0,1
95,429.0,355.0,1
96,429.0,352.0,1
97,432.0,349.0,1
98,433.0,347.0,1
99,434.0,345.0,1
100,434.0,345.0,1
101,434.0,345.0,1
102,435.0,346.0,1
103,439.0,345.0,1
104,442.0,344.0,1
105,446.0,344.0,1
106,450.0,345.0,1
107,452.0,347.0,1
108,456.0,350.0,1
109,456.0,352.0,1
110,459.0,354.0,1
111,461.0,356.0,1
112,465.0,359.0,1
113,469.0,361.0,1
114,470.0,363.0,1
115,473.0,366.0,1
116,475.0,365.0,1
117,477.0,365.0,1
118,480.0,366.0,1
119,481.0,369.0,1
120,481.0,371.0,1
121,482.0,374.0,1
122,483.0,378.0,1
123,483.0,380.0,1
124,483.0,383.0,1
125,483.0,386.0,1
126,483.0,387.0,1
127,484.0,389.0,1
128,485.0,391.0,1
129,484.0,392.0,1
130,484.0,395.0,1
131,483.0,396.0,1
132,484.0,399.0,1
133,485.0,400.0,1
134,485.0,401.0,1
135,485.0,403.0,1
136,486.0,405.0,1
