t,x,y,label
193,595.0,0.0,0
194,595.0,1.0,0
195,597.0,2.0,0
196,598.0,3.0,0
197,599.0,3.0,0
198,600.0,4.0,0
199,600.0,6.0,0
200,601.0,6.0,0
201,602.0,8.0,0
202,603.0,8.0,0
203,604.0,9.0,0
204,606.0,10.0,0
205,606.0,12.0,0
206,607.0,12.0,0
207,607.0,13.0,0
208,608.0,14.0,0
209,608.0,15.0,0
210,609.0,16.0,0
211,610.0,18.0,0
212,611.0,18.0,0
213,612.0,18.0,0
214,612.0,19.0,0
215,613.0,20.0,0
216,613.0,21.0,0
217,615.0,22.0,0
218,616.0,23.0,0
219,617.0,24.0,0
220,618.0,25.0,0
221,618.0,25.0,0
222,619.0,26.0,0
223,620.0,27.0,0
224,622.0,28.0,0
225,623.0,29.0,0
226,624.0,30.0,0
227,625.0,31.0,0
228,626.0,31.0,0
229,626.0,33.0,0
230,627.0,34.0,0
231,627.0,34.0,0
232,629.0,35.0,0
233,630.0,36.0,0
234,631.0,37.0,0
235,631.0,37.0,0
236,632.0,38.0,0
237,633.0,39.0,0
238,634.0,39.0,0
239,634.0,39.0,0
240,636.0,40.0,0
241,636.0,41.0,0
242,637.0,43.0,0
243,638.0,43.0,0
244,639.0,45.0,0
245,639.0,46.0,0
246,640.0,47.0,0
247,641.0,48.0,0
248,642.0,49.0,0
249,643.0,50.0,0
250,645.0,50.0,0
251,646.0,51.0,0
252,647.0,53.0,0
253,648.0,54.0,0
254,648.0,55.0,0
255,650.0,56.0,0
256,651.0,57.0,0
257,653.0,58.0,0
258,653.0,59.0,0
259,654.0,61.0,0
260,655.0,61.0,0
261,656.0,62.0,0
262,656.0,63.0,0
263,657.0,64.0,0
264,659.0,65.0,0
265,659.0,67.0,0
266,660.0,67.0,0
267,661.0,68.0,0
268,661.0,69.0,0
269,662.0,70.0,0
270,663.0,71.0,0
271,664.0,71.0,0
272,665.0,72.0,0
273,667.0,73.0,0
274,668.0,74.0,0
275,669.0,75.0,0
276,670.0,76.0,0
277,671.0,77.0,0
278,673.0,78.0,0
279,674.0,78.0,0
280,674.0,79.0,0
281,675.0,80.0,0
282,676.0,81.0,0
283,678.0,83.0,0
284,679.0,84.0,0
285,679.0,85.0,0
286,680.0,86.0,0
287,681.0,87.0,0
288,682.0,88.0,0
289,683.0,89.0,0
290,683.0,90.0,0
291,683.0,91.0,0
292,685.0,92.0,0
293,685.0,93.0,0
294,687.0,94.0,0
295,688.0,94.0,0
296,689.0,96.0,0
297,690.0,97.0,0
298,690.0,99.0,0
299,691.0,99.0,0
300,692.0,101.0,0
