t,x,y,label
0,417.0,397.0,1
1,418.0,400.0,1
2,418.0,403.0,1
3,417.0,407.0,1
4,418.0,411.0,1
5,420.0,415.0,1
6,423.0,418.0,1
7,426.0,421.0,1
8,430.0,424.0,1
9,433.0,425.0,1
10,435.0,428.0,1
11,437.0,430.0,1
12,440.0,432.0,1
13,443.0,434.0,1
14,445.0,435.0,1
15,446.0,433.0,1
16,448.0,432.0,1
17,450.0,431.0,1
18,451.0,433.0,1
19,453.0,435.0,1
20,455.0,437.0,1
21,458.0,441.0,1
22,461.0,444.0,1
23,465.0,448.0,1
24,469.0,451.0,1
25,470.0,454.0,1
26,473.0,456.0,1
27,475.0,457.0,1
28,477.0,458.0,1
29,479.0,459.0,1
30,481.0,461.0,1
31,482.0,463.0,1
32,483.0,464.0,1
33,484.0,465.0,1
34,486.0,466.0,1
35,486.0,467.0,1
36,488.0,469.0,1
37,489.0,471.0,1
38,489.0,474.0,1
39,490.0,476.0,1
40,492.0,481.0,1
41,495.0,485.0,1
42,496.0,490.0,1
43,499.0,494.0,1
44,502.0,498.0,1
45,508.0,502.0,1
46,511.0,505.0,1
47,514.0,507.0,1
48,516.0,508.0,1
49,518.0,506.0,1
50,519.0,504.0,1
51,519.0,503.0,1
52,521.0,503.0,1
53,522.0,503.0,1
54,523.0,502.0,1
55,525.0,501.0,1
56,526.0,498.0,1
57,529.0,496.0,1
58,531.0,493.0,1
59,534.0,491.0,1
60,536.0,488.0,1
61,539.0,485.0,1
62,540.0,484.0,1
63,542.0,484.0,1
64,546.0,484.0,1
65,550.0,485.0,1
66,552.0,484.0,1
67,555.0,484.0,1
68,557.0,482.0,1
69,559.0,481.0,1
70,561.0,479.0,1
71,562.0,479.0,1
72,563.0,478.0,1
73,562.0,478.0,1
74,561.0,477.0,1
75,560.0,477.0,1
76,560.0,476.0,1
77,561.0,476.0,1
78,561.0,477.0,1
79,563.0,478.0,1
80,564.0,477.0,1
81,567.0,477.0,1
82,569.0,476.0,1
83,570.0,476.0,1
84,571.0,476.0,1
85,571.0,476.0,1
86,572.0,478.0,1
87,573.0,481.0,1
88,572.0,486.0,1
89,574.0,489.0,1
90,576.0,492.0,1
91,578.0,495.0,1
92,580.0,497.0,1
93,581.0,500.0,1
94,583.0,503.0,1
95,584.0,504.0,1
96,583.0,506.0,1
97,583.0,507.0,1
98,580.0,507.0,1
99,577.0,508.0,1
100,573.0,507.0,1
101,569.0,508.0,1
102,567.0,508.0,1
103,565.0,508.0,1
104,562.0,506.0,1
105,560.0,505.0,1
106,560.0,504.0,1
107,560.0,503.0,1
108,560.0,502.0,1
109,562.0,501.0,1
110,563.0,503.0,1
111,564.0,502.0,1
112,562.0,502.0,1
113,560.0,502.0,1
114,558.0,502.0,1
115,557.0,502.0,1
116,555.0,501.0,1
117,553.0,500.0,1
118,551.0,499.0,1
119,548.0,499.0,1
120,545.0,499.0,1
121,544.0,499.0,1
122,542.0,500.0,1
123,540.0,502.0,1
124,538.0,504.0,1
125,534.0,506.0,1
126,530.0,508.0,1
127,527.0,509.0,1
128,526.0,509.0,1
129,523.0,509.0,1
130,520.0,509.0,1
131,518.0,507.0,1
132,516.0,505.0,1
133,513.0,505.0,1
134,511.0,507.0,1
135,508.0,507.0,1
136,506.0,506.0,1
137,504.0,506.0,1
138,502.0,507.0,1
139,501.0,508.0,1
140,500.0,509.0,1
141,499.0,509.0,1
142,497.0,509.0,1
143,497.0,509.0,1
144,496.0,509.0,1
145,494.0,509.0,1
146,492.0,508.0,1
147,490.0,507.0,1
148,487.0,506.0,1
149,484.0,506.0,1
150,483.0,507.0,1
151,481.0,509.0,1
152,480.0,513.0,1
153,480.0,516.0,1
154,481.0,518.0,1
155,480.0,520.0,1
156,480.0,521.0,1
157,479.0,523.0,1
158,478.0,524.0,1
159,480.0,524.0,1
160,479.0,524.0,1
161,480.0,523.0,1
162,480.0,523.0,1
163,482.0,524.0,1
164,484.0,526.0,1
165,485.0,528.0,1
166,485.0,531.0,1
167,486.0,534.0,1
168,487.0,538.0,1
169,486.0,539.0,1
170,488.0,541.0,1
171,489.0,542.0,1
172,489.0,543.0,1
173,488.0,544.0,1
174,488.0,545.0,1
175,487.0,546.0,1
176,487.0,548.0,1
177,488.0,548.0,1
178,488.0,549.0,1
179,488.0,550.0,1
180,487.0,549.0,1
181,487.0,549.0,1
182,487.0,547.0,1
183,488.0,547.0,1
184,489.0,547.0,1
185,489.0,548.0,1
186,489.0,549.0,1
187,490.0,549.0,1
188,489.0,550.0,1
189,489.0,549.0,1
190,491.0,549.0,1
191,493.0,551.0,1
192,495.0,551.0,1
193,497.0,552.0,1
194,500.0,552.0,1
195,501.0,554.0,1
196,502.0,556.0,1
197,502.0,556.0,1
198,501.0,557.0,1
199,501.0,556.0,1
200,503.0,555.0,1
201,502.0,554.0,1
202,501.0,553.0,1
