t,x,y,label
192,706.0,404.0,0
193,707.0,405.0,0
194,708.0,406.0,0
195,709.0,408.0,0
196,710.0,408.0,0
197,711.0,409.0,0
198,713.0,410.0,0
199,713.0,411.0,0
200,715.0,412.0,0
201,716.0,412.0,0
202,717.0,414.0,0
203,718.0,415.0,0
204,720.0,416.0,0
205,721.0,417.0,0
206,722.0,418.0,0
207,723.0,419.0,0
208,723.0,420.0,0
209,725.0,421.0,0
210,725.0,421.0,0
211,726.0,422.0,0
212,727.0,423.0,0
213,727.0,424.0,0
214,729.0,426.0,0
215,731.0,427.0,0
216,732.0,427.0,0
217,732.0,428.0,0
218,733.0,429.0,0
219,734.0,430.0,0
220,735.0,431.0,0
221,736.0,431.0,0
222,737.0,432.0,0
223,738.0,432.0,0
224,739.0,434.0,0
225,740.0,434.0,0
226,741.0,435.0,0
227,742.0,436.0,0
228,742.0,437.0,0
229,744.0,438.0,0
230,745.0,440.0,0
231,746.0,441.0,0
232,747.0,442.0,0
233,748.0,443.0,0
234,748.0,445.0,0
235,749.0,446.0,0
236,751.0,447.0,0
237,752.0,448.0,0
238,753.0,449.0,0
239,755.0,450.0,0
240,755.0,452.0,0
241,757.0,454.0,0
242,758.0,455.0,0
243,759.0,456.0,0
244,761.0,456.0,0
245,763.0,457.0,0
246,763.0,458.0,0
247,763.0,459.0,0
248,764.0,459.0,0
249,765.0,461.0,0
250,767.0,461.0,0
251,768.0,462.0,0
252,770.0,463.0,0
253,770.0,465.0,0
254,771.0,466.0,0
255,772.0,467.0,0
256,772.0,468.0,0
257,773.0,469.0,0
258,774.0,471.0,0
259,774.0,471.0,0
260,775.0,472.0,0
261,776.0,474.0,0
262,777.0,475.0,0
263,778.0,476.0,0
264,780.0,477.0,0
265,781.0,478.0,0
266,782.0,479.0,0
267,783.0,480.0,0
268,784.0,481.0,0
269,786.0,482.0,0
270,788.0,482.0,0
271,788.0,483.0,0
272,789.0,484.0,0
273,790.0,485.0,0
274,791.0,486.0,0
275,792.0,487.0,0
276,792.0,488.0,0
277,793.0,489.0,0
278,795.0,490.0,0
279,796.0,491.0,0
280,797.0,492.0,0
281,798.0,493.0,0
282,800.0,494.0,0
283,801.0,495.0,0
284,801.0,496.0,0
285,802.0,496.0,0
286,803.0,498.0,0
287,804.0,499.0,0
288,805.0,500.0,0
289,806.0,501.0,0
290,807.0,502.0,0
291,808.0,503.0,0
292,809.0,505.0,0
293,810.0,506.0,0
294,812.0,507.0,0
295,812.0,508.0,0
296,814.0,509.0,0
297,815.0,510.0,0
298,816.0,510.0,0
299,818.0,511.0,0
300,819.0,513.0,0
