t,x,y,label
0,669.0,577.0,1
1,669.0,579.0,1
2,670.0,580.0,1
3,673.0,580.0,1
4,675.0,580.0,1
5,677.0,579.0,1
6,677.0,579.0,1
7,677.0,579.0,1
8,675.0,579.0,1
9,674.0,580.0,1
10,673.0,580.0,1
11,672.0,581.0,1
12,672.0,582.0,1
13,674.0,584.0,1
14,675.0,584.0,1
15,678.0,584.0,1
16,680.0,584.0,1
17,684.0,584.0,1
18,687.0,583.0,1
19,691.0,584.0,1
20,697.0,584.0,1
21,703.0,585.0,1
22,708.0,587.0,1
23,714.0,589.0,1
24,721.0,590.0,1
25,728.0,592.0,1
26,734.0,593.0,1
27,738.0,593.0,1
28,739.0,593.0,1
29,739.0,594.0,1
30,741.0,594.0,1
31,744.0,594.0,1
32,746.0,593.0,1
33,748.0,592.0,1
34,750.0,592.0,1
35,752.0,593.0,1
36,755.0,594.0,1
37,757.0,594.0,1
38,759.0,596.0,1
39,760.0,597.0,1
40,760.0,597.0,1
41,760.0,598.0,1
42,762.0,597.0,1
43,762.0,597.0,1
44,765.0,596.0,1
45,766.0,596.0,1
46,768.0,596.0,1
47,769.0,596.0,1
48,772.0,598.0,1
49,775.0,600.0,1
50,779.0,603.0,1
51,783.0,606.0,1
52,785.0,609.0,1
53,787.0,611.0,1
54,789.0,613.0,1
55,790.0,614.0,1
56,790.0,616.0,1
57,789.0,617.0,1
58,789.0,619.0,1
59,789.0,619.0,1
60,792.0,618.0,1
61,796.0,618.0,1
62,799.0,617.0,1
63,803.0,616.0,1
64,805.0,616.0,1
65,807.0,617.0,1
66,812.0,619.0,1
67,816.0,620.0,1
68,821.0,620.0,1
69,826.0,623.0,1
70,829.0,626.0,1
71,833.0,629.0,1
72,838.0,630.0,1
73,840.0,631.0,1
74,843.0,632.0,1
75,845.0,633.0,1
76,848.0,633.0,1
77,850.0,635.0,1
78,851.0,636.0,1
79,852.0,637.0,1
80,853.0,638.0,1
81,855.0,639.0,1
82,856.0,640.0,1
83,858.0,642.0,1
84,860.0,644.0,1
85,863.0,647.0,1
86,865.0,649.0,1
87,865.0,652.0,1
88,866.0,656.0,1
89,867.0,660.0,1
90,868.0,662.0,1
91,870.0,664.0,1
92,870.0,665.0,1
93,868.0,665.0,1
94,867.0,665.0,1
95,865.0,665.0,1
96,864.0,667.0,1
97,862.0,670.0,1
98,860.0,673.0,1
99,859.0,676.0,1
100,859.0,679.0,1
101,858.0,683.0,1
102,856.0,686.0,1
103,853.0,689.0,1
104,850.0,692.0,1
105,847.0,697.0,1
106,845.0,701.0,1
107,844.0,706.0,1
108,841.0,711.0,1
109,841.0,715.0,1
110,840.0,718.0,1
111,838.0,721.0,1
112,836.0,726.0,1
113,833.0,731.0,1
114,831.0,736.0,1
115,827.0,742.0,1
116,823.0,748.0,1
117,819.0,754.0,1
118,816.0,757.0,1
119,814.0,761.0,1
120,810.0,766.0,1
121,807.0,772.0,1
122,804.0,778.0,1
123,802.0,785.0,1
124,797.0,792.0,1
125,792.0,798.0,1
126,787.0,804.0,1
127,781.0,808.0,1
128,778.0,812.0,1
129,776.0,816.0,1
130,774.0,821.0,1
131,772.0,825.0,1
132,771.0,827.0,1
133,769.0,829.0,1
134,767.0,831.0,1
135,766.0,834.0,1
136,766.0,837.0,1
137,766.0,840.0,1
138,766.0,845.0,1
139,767.0,849.0,1
140,766.0,853.0,1
141,766.0,856.0,1
142,765.0,859.0,1
143,765.0,862.0,1
144,765.0,864.0,1
145,766.0,865.0,1
146,768.0,866.0,1
147,769.0,867.0,1
148,770.0,868.0,1
149,771.0,869.0,1
150,772.0,870.0,1
151,773.0,871.0,1
152,773.0,872.0,1
153,773.0,875.0,1
154,772.0,879.0,1
155,772.0,884.0,1
156,772.0,889.0,1
157,774.0,895.0,1
158,775.0,900.0,1
159,776.0,905.0,1
160,778.0,908.0,1
161,779.0,910.0,1
162,779.0,911.0,1
163,778.0,913.0,1
164,776.0,913.0,1
165,775.0,914.0,1
166,775.0,915.0,1
167,776.0,916.0,1
168,778.0,919.0,1
169,783.0,922.0,1
170,787.0,925.0,1
171,792.0,927.0,1
172,795.0,931.0,1
173,796.0,936.0,1
174,795.0,940.0,1
175,794.0,945.0,1
176,792.0,950.0,1
177,790.0,955.0,1
178,785.0,957.0,1
179,782.0,958.0,1
180,778.0,959.0,1
181,773.0,960.0,1
182,770.0,961.0,1
183,767.0,962.0,1
184,765.0,961.0,1
185,760.0,962.0,1
186,755.0,963.0,1
187,750.0,964.0,1
188,744.0,967.0,1
189,738.0,970.0,1
190,732.0,973.0,1
191,728.0,978.0,1
192,723.0,980.0,1
193,717.0,982.0,1
194,712.0,984.0,1
195,708.0,985.0,1
196,704.0,988.0,1
197,701.0,988.0,1
198,699.0,989.0,1
199,695.0,990.0,1
200,692.0,990.0,1
201,688.0,990.0,1
202,684.0,991.0,1
203,681.0,993.0,1
204,680.0,995.0,1
205,678.0,999.0,1
206,675.0,1004.0,1
207,674.0,1008.0,1
208,671.0,1014.0,1
209,670.0,1020.0,1
