t,x,y,label
0,295.0,510.0,1
1,296.0,511.0,1
2,296.0,511.0,1
3,298.0,511.0,1
4,299.0,510.0,1
5,300.0,510.0,1
6,301.0,510.0,1
7,302.0,511.0,1
8,304.0,512.0,1
9,306.0,512.0,1
10,309.0,513.0,1
11,312.0,512.0,1
12,315.0,510.0,1
13,318.0,511.0,1
14,320.0,512.0,1
15,324.0,514.0,1
16,325.0,515.0,1
17,328.0,518.0,1
18,329.0,520.0,1
19,330.0,523.0,1
20,331.0,525.0,1
21,332.0,528.0,1
22,333.0,532.0,1
23,333.0,537.0,1
24,335.0,542.0,1
25,337.0,547.0,1
26,340.0,551.0,1
27,343.0,555.0,1
28,346.0,557.0,1
29,348.0,561.0,1
30,349.0,565.0,1
31,350.0,568.0,1
32,350.0,572.0,1
33,352.0,576.0,1
34,354.0,580.0,1
35,358.0,583.0,1
36,360.0,586.0,1
37,361.0,590.0,1
38,362.0,592.0,1
39,362.0,595.0,1
40,361.0,597.0,1
41,358.0,600.0,1
42,357.0,603.0,1
43,357.0,605.0,1
44,357.0,606.0,1
45,358.0,608.0,1
46,360.0,611.0,1
47,363.0,612.0,1
48,364.0,613.0,1
49,365.0,616.0,1
50,366.0,621.0,1
51,367.0,626.0,1
52,370.0,631.0,1
53,372.0,635.0,1
54,374.0,639.0,1
55,378.0,643.0,1
56,381.0,644.0,1
57,384.0,646.0,1
58,387.0,647.0,1
59,390.0,647.0,1
60,391.0,647.0,1
61,392.0,647.0,1
62,393.0,648.0,1
63,393.0,648.0,1
64,393.0,648.0,1
65,393.0,649.0,1
66,393.0,650.0,1
67,395.0,653.0,1
68,395.0,656.0,1
69,396.0,657.0,1
70,398.0,659.0,1
71,401.0,659.0,1
72,403.0,658.0,1
73,404.0,657.0,1
74,406.0,653.0,1
75,408.0,649.0,1
76,409.0,647.0,1
77,409.0,645.0,1
78,409.0,644.0,1
79,409.0,641.0,1
80,411.0,642.0,1
81,413.0,641.0,1
82,415.0,641.0,1
83,419.0,643.0,1
84,421.0,645.0,1
85,423.0,650.0,1
86,425.0,654.0,1
87,427.0,657.0,1
88,427.0,661.0,1
89,426.0,663.0,1
90,425.0,666.0,1
91,424.0,667.0,1
92,423.0,668.0,1
93,422.0,667.0,1
94,424.0,667.0,1
95,426.0,669.0,1
96,428.0,670.0,1
97,432.0,673.0,1
98,434.0,677.0,1
99,437.0,681.0,1
100,438.0,684.0,1
101,440.0,685.0,1
102,441.0,685.0,1
103,441.0,686.0,1
104,443.0,686.0,1
105,445.0,684.0,1
106,447.0,684.0,1
107,449.0,684.0,1
108,451.0,684.0,1
109,453.0,684.0,1
110,454.0,684.0,1
111,457.0,684.0,1
112,460.0,685.0,1
113,462.0,685.0,1
114,465.0,685.0,1
115,466.0,683.0,1
116,467.0,680.0,1
117,468.0,676.0,1
118,470.0,672.0,1
119,473.0,667.0,1
120,474.0,662.0,1
121,474.0,658.0,1
122,475.0,652.0,1
123,476.0,647.0,1
124,476.0,644.0,1
125,478.0,640.0,1
126,481.0,637.0,1
127,483.0,634.0,1
128,484.0,631.0,1
129,486.0,628.0,1
130,489.0,625.0,1
131,490.0,622.0,1
132,492.0,618.0,1
133,491.0,614.0,1
134,489.0,613.0,1
135,488.0,611.0,1
136,487.0,610.0,1
137,487.0,608.0,1
138,488.0,607.0,1
139,488.0,606.0,1
140,487.0,605.0,1
141,487.0,606.0,1
142,489.0,606.0,1
143,488.0,606.0,1
144,487.0,606.0,1
145,486.0,606.0,1
146,484.0,605.0,1
147,483.0,605.0,1
148,482.0,604.0,1
149,484.0,603.0,1
150,487.0,602.0,1
151,489.0,599.0,1
152,493.0,597.0,1
153,497.0,594.0,1
154,501.0,591.0,1
155,504.0,588.0,1
156,506.0,584.0,1
157,507.0,580.0,1
158,508.0,576.0,1
159,509.0,572.0,1
160,510.0,568.0,1
161,513.0,568.0,1
162,516.0,568.0,1
163,518.0,568.0,1
164,520.0,569.0,1
165,523.0,570.0,1
166,525.0,573.0,1
167,527.0,574.0,1
168,528.0,575.0,1
169,531.0,576.0,1
170,533.0,578.0,1
171,537.0,578.0,1
172,540.0,578.0,1
173,544.0,579.0,1
174,548.0,579.0,1
175,553.0,579.0,1
176,556.0,578.0,1
177,556.0,577.0,1
178,556.0,577.0,1
179,554.0,576.0,1
180,554.0,575.0,1
181,553.0,575.0,1
182,552.0,575.0,1
183,551.0,576.0,1
184,550.0,574.0,1
185,551.0,575.0,1
186,552.0,575.0,1
187,554.0,576.0,1
188,556.0,576.0,1
189,558.0,575.0,1
190,561.0,575.0,1
191,563.0,575.0,1
192,565.0,574.0,1
193,567.0,574.0,1
194,568.0,576.0,1
195,569.0,577.0,1
196,571.0,579.0,1
197,573.0,582.0,1
198,576.0,584.0,1
199,579.0,587.0,1
200,582.0,591.0,1
201,583.0,595.0,1
202,585.0,599.0,1
203,587.0,604.0,1
204,588.0,608.0,1
205,588.0,612.0,1
206,589.0,617.0,1
207,590.0,623.0,1
208,592.0,629.0,1
209,594.0,634.0,1
210,598.0,640.0,1
211,600.0,646.0,1
212,604.0,651.0,1
213,609.0,656.0,1
214,613.0,661.0,1
215,619.0,667.0,1
216,623.0,672.0,1
217,627.0,676.0,1
218,630.0,681.0,1
219,634.0,688.0,1
220,639.0,694.0,1
221,645.0,698.0,1
222,651.0,702.0,1
223,656.0,706.0,1
224,661.0,709.0,1
225,665.0,712.0,1
226,669.0,715.0,1
227,672.0,717.0,1
228,675.0,719.0,1
229,678.0,722.0,1
230,679.0,725.0,1
231,681.0,727.0,1
232,680.0,727.0,1
233,679.0,727.0,1
234,679.0,728.0,1
235,679.0,729.0,1
236,679.0,731.0,1
237,678.0,734.0,1
238,678.0,737.0,1
239,678.0,739.0,1
240,679.0,743.0,1
241,680.0,746.0,1
242,680.0,747.0,1
243,681.0,750.0,1
244,681.0,754.0,1
245,681.0,759.0,1
246,681.0,763.0,1
247,682.0,769.0,1
248,684.0,773.0,1
249,684.0,777.0,1
250,683.0,780.0,1
251,684.0,783.0,1
252,685.0,786.0,1
