t,x,y,label
0,358.0,50.0,1
1,358.0,52.0,1
2,360.0,55.0,1
3,364.0,58.0,1
4,366.0,60.0,1
5,367.0,63.0,1
6,367.0,65.0,1
7,366.0,69.0,1
8,365.0,71.0,1
9,365.0,74.0,1
10,365.0,76.0,1
11,365.0,79.0,1
12,365.0,82.0,1
13,364.0,85.0,1
14,364.0,87.0,1
15,363.0,88.0,1
16,363.0,89.0,1
17,364.0,90.0,1
18,363.0,90.0,1
19,363.0,90.0,1
20,363.0,90.0,1
21,363.0,90.0,1
22,365.0,92.0,1
23,367.0,94.0,1
24,368.0,95.0,1
25,370.0,98.0,1
26,372.0,100.0,1
27,373.0,103.0,1
28,376.0,106.0,1
29,379.0,109.0,1
30,381.0,112.0,1
31,384.0,114.0,1
32,388.0,115.0,1
33,389.0,116.0,1
34,391.0,118.0,1
35,391.0,120.0,1
36,391.0,123.0,1
37,393.0,127.0,1
38,394.0,130.0,1
39,397.0,132.0,1
40,401.0,135.0,1
41,403.0,138.0,1
42,405.0,139.0,1
43,407.0,141.0,1
44,408.0,144.0,1
45,407.0,146.0,1
46,407.0,148.0,1
47,406.0,152.0,1
48,405.0,154.0,1
49,405.0,156.0,1
50,406.0,158.0,1
51,406.0,159.0,1
52,406.0,161.0,1
53,407.0,162.0,1
54,408.0,163.0,1
55,408.0,164.0,1
56,410.0,165.0,1
57,411.0,167.0,1
58,412.0,169.0,1
59,413.0,172.0,1
60,414.0,176.0,1
61,417.0,180.0,1
62,417.0,184.0,1
63,416.0,188.0,1
64,415.0,191.0,1
65,414.0,194.0,1
66,412.0,196.0,1
67,411.0,198.0,1
68,410.0,199.0,1
69,409.0,199.0,1
70,408.0,198.0,1
71,408.0,199.0,1
72,409.0,200.0,1
73,409.0,200.0,1
74,409.0,201.0,1
75,408.0,202.0,1
76,405.0,205.0,1
77,403.0,208.0,1
78,399.0,209.0,1
79,397.0,212.0,1
80,395.0,214.0,1
81,392.0,216.0,1
82,391.0,217.0,1
83,388.0,217.0,1
84,385.0,217.0,1
85,382.0,220.0,1
86,380.0,222.0,1
87,379.0,225.0,1
88,376.0,226.0,1
89,374.0,228.0,1
90,372.0,229.0,1
91,369.0,231.0,1
92,367.0,234.0,1
93,365.0,237.0,1
94,363.0,239.0,1
95,363.0,240.0,1
96,363.0,242.0,1
97,363.0,244.0,1
98,364.0,244.0,1
99,365.0,246.0,1
100,367.0,249.0,1
101,369.0,252.0,1
102,370.0,257.0,1
103,371.0,260.0,1
104,374.0,262.0,1
105,377.0,265.0,1
106,380.0,268.0,1
107,382.0,270.0,1
108,382.0,273.0,1
109,382.0,276.0,1
110,382.0,277.0,1
111,382.0,278.0,1
112,382.0,279.0,1
113,383.0,282.0,1
114,383.0,284.0,1
115,383.0,288.0,1
116,382.0,292.0,1
117,382.0,296.0,1
118,383.0,301.0,1
119,383.0,307.0,1
120,382.0,310.0,1
121,382.0,312.0,1
122,381.0,316.0,1
123,382.0,315.0,1
124,383.0,317.0,1
125,385.0,318.0,1
126,389.0,319.0,1
127,393.0,320.0,1
128,396.0,320.0,1
129,399.0,320.0,1
130,399.0,320.0,1
131,399.0,322.0,1
132,400.0,322.0,1
133,399.0,324.0,1
134,399.0,325.0,1
135,400.0,327.0,1
136,401.0,328.0,1
137,403.0,331.0,1
138,404.0,335.0,1
139,405.0,338.0,1
140,405.0,342.0,1
141,405.0,344.0,1
142,404.0,346.0,1
143,404.0,349.0,1
144,403.0,352.0,1
145,401.0,355.0,1
146,400.0,358.0,1
147,399.0,361.0,1
148,398.0,362.0,1
149,397.0,364.0,1
150,397.0,365.0,1
151,398.0,365.0,1
152,398.0,366.0,1
153,397.0,368.0,1
154,397.0,368.0,1
155,397.0,370.0,1
156,396.0,371.0,1
157,394.0,372.0,1
158,390.0,373.0,1
159,388.0,374.0,1
160,384.0,373.0,1
161,382.0,375.0,1
162,379.0,377.0,1
163,377.0,378.0,1
164,374.0,377.0,1
165,372.0,376.0,1
166,369.0,376.0,1
167,367.0,375.0,1
168,364.0,375.0,1
169,361.0,374.0,1
170,357.0,373.0,1
171,354.0,372.0,1
172,353.0,371.0,1
173,351.0,369.0,1
174,349.0,364.0,1
175,350.0,360.0,1
176,351.0,356.0,1
177,351.0,354.0,1
178,349.0,352.0,1
179,347.0,350.0,1
180,345.0,348.0,1
181,344.0,347.0,1
182,342.0,347.0,1
183,342.0,346.0,1
184,341.0,347.0,1
185,340.0,348.0,1
186,340.0,350.0,1
187,340.0,352.0,1
188,341.0,354.0,1
189,341.0,356.0,1
190,339.0,357.0,1
191,336.0,356.0,1
192,334.0,356.0,1
193,331.0,357.0,1
194,329.0,357.0,1
195,328.0,356.0,1
196,327.0,357.0,1
197,326.0,358.0,1
198,326.0,358.0,1
199,327.0,358.0,1
200,326.0,357.0,1
201,325.0,357.0,1
