t,x,y,label
251,892.0,324.0,0
252,892.0,325.0,0
253,893.0,326.0,0
254,894.0,327.0,0
255,894.0,328.0,0
256,896.0,330.0,0
257,896.0,331.0,0
258,897.0,333.0,0
259,899.0,333.0,0
260,899.0,334.0,0
261,899.0,336.0,0
262,900.0,337.0,0
263,900.0,338.0,0
264,901.0,340.0,0
265,902.0,341.0,0
266,904.0,343.0,0
267,905.0,344.0,0
268,906.0,345.0,0
269,907.0,346.0,0
270,908.0,347.0,0
271,909.0,349.0,0
272,910.0,349.0,0
273,912.0,351.0,0
274,913.0,351.0,0
275,914.0,351.0,0
276,915.0,353.0,0
277,916.0,354.0,0
278,917.0,355.0,0
279,918.0,356.0,0
280,920.0,357.0,0
281,920.0,358.0,0
282,922.0,359.0,0
283,923.0,360.0,0
284,923.0,361.0,0
285,925.0,361.0,0
286,926.0,362.0,0
287,927.0,363.0,0
288,928.0,365.0,0
289,929.0,365.0,0
290,930.0,366.0,0
291,931.0,367.0,0
292,932.0,369.0,0
293,934.0,370.0,0
294,935.0,371.0,0
295,936.0,372.0,0
296,937.0,374.0,0
297,938.0,375.0,0
298,939.0,377.0,0
299,939.0,378.0,0
300,941.0,378.0,0
