t,x,y,label
0,342.0,544.0,0
1,343.0,545.0,0
2,343.0,546.0,0
3,345.0,548.0,0
4,347.0,549.0,0
5,348.0,551.0,0
6,348.0,552.0,0
7,349.0,553.0,0
8,350.0,553.0,0
9,351.0,555.0,0
10,351.0,557.0,0
11,353.0,558.0,0
12,354.0,558.0,0
13,355.0,559.0,0
14,356.0,560.0,0
15,356.0,562.0,0
16,357.0,563.0,0
17,357.0,563.0,0
18,357.0,564.0,0
19,358.0,564.0,0
20,358.0,565.0,0
21,359.0,566.0,0
22,360.0,567.0,0
23,362.0,568.0,0
24,363.0,569.0,0
25,364.0,569.0,0
26,365.0,571.0,0
27,366.0,572.0,0
28,367.0,573.0,0
29,368.0,575.0,0
30,368.0,575.0,0
31,369.0,576.0,0
32,370.0,576.0,0
33,372.0,578.0,0
34,372.0,579.0,0
35,374.0,580.0,0
36,375.0,581.0,0
37,376.0,582.0,0
38,377.0,583.0,0
39,378.0,583.0,0
40,379.0,585.0,0
41,379.0,586.0,0
42,380.0,587.0,0
43,381.0,588.0,0
44,382.0,589.0,0
45,383.0,590.0,0
46,384.0,592.0,0
47,385.0,593.0,0
48,386.0,593.0,0
49,387.0,594.0,0
50,388.0,595.0,0
51,389.0,596.0,0
52,390.0,598.0,0
53,392.0,599.0,0
54,393.0,600.0,0
55,394.0,600.0,0
56,395.0,602.0,0
57,396.0,603.0,0
58,397.0,605.0,0
59,399.0,606.0,0
60,400.0,607.0,0
61,402.0,608.0,0
62,403.0,609.0,0
63,404.0,610.0,0
64,404.0,611.0,0
65,406.0,612.0,0
66,406.0,613.0,0
67,407.0,614.0,0
68,408.0,616.0,0
69,409.0,617.0,0
70,410.0,617.0,0
71,410.0,618.0,0
72,412.0,619.0,0
73,413.0,619.0,0
74,414.0,620.0,0
75,415.0,620.0,0
76,416.0,622.0,0
77,417.0,622.0,0
78,419.0,623.0,0
79,419.0,624.0,0
80,419.0,624.0,0
81,420.0,625.0,0
82,421.0,625.0,0
83,422.0,627.0,0
84,422.0,629.0,0
85,424.0,630.0,0
86,425.0,630.0,0
87,426.0,632.0,0
88,427.0,633.0,0
89,429.0,634.0,0
90,430.0,635.0,0
91,431.0,637.0,0
92,432.0,639.0,0
93,433.0,640.0,0
94,433.0,641.0,0
95,435.0,643.0,0
96,435.0,644.0,0
97,436.0,645.0,0
98,437.0,645.0,0
99,437.0,646.0,0
100,437.0,646.0,0
101,439.0,646.0,0
102,440.0,647.0,0
103,440.0,649.0,0
104,441.0,650.0,0
105,442.0,650.0,0
106,443.0,651.0,0
107,444.0,651.0,0
108,445.0,652.0,0
109,446.0,653.0,0
110,446.0,654.0,0
111,448.0,654.0,0
112,448.0,656.0,0
113,449.0,656.0,0
114,450.0,657.0,0
115,451.0,658.0,0
116,451.0,659.0,0
117,452.0,660.0,0
118,453.0,662.0,0
119,454.0,663.0,0
120,455.0,665.0,0
121,455.0,665.0,0
122,456.0,666.0,0
123,457.0,667.0,0
124,458.0,668.0,0
125,460.0,669.0,0
126,461.0,669.0,0
127,463.0,670.0,0
128,464.0,671.0,0
129,465.0,672.0,0
130,466.0,673.0,0
131,467.0,674.0,0
132,468.0,676.0,0
133,469.0,677.0,0
134,470.0,678.0,0
135,471.0,679.0,0
136,473.0,679.0,0
137,475.0,681.0,0
138,476.0,683.0,0
139,477.0,684.0,0
140,478.0,685.0,0
141,479.0,686.0,0
142,480.0,687.0,0
143,481.0,689.0,0
144,483.0,690.0,0
145,484.0,691.0,0
146,484.0,692.0,0
147,485.0,693.0,0
148,486.0,693.0,0
149,488.0,694.0,0
150,488.0,696.0,0
151,490.0,696.0,0
152,491.0,698.0,0
153,492.0,699.0,0
154,493.0,700.0,0
155,494.0,702.0,0
156,495.0,702.0,0
157,496.0,704.0,0
158,497.0,704.0,0
159,498.0,706.0,0
160,499.0,707.0,0
161,500.0,708.0,0
162,500.0,708.0,0
163,501.0,710.0,0
164,501.0,711.0,0
165,502.0,712.0,0
166,504.0,712.0,0
167,504.0,714.0,0
168,505.0,714.0,0
169,506.0,716.0,0
170,507.0,716.0,0
171,508.0,716.0,0
172,508.0,717.0,0
173,509.0,719.0,0
174,510.0,720.0,0
175,511.0,720.0,0
176,512.0,720.0,0
177,513.0,722.0,0
178,513.0,723.0,0
179,514.0,725.0,0
180,516.0,726.0,0
181,517.0,727.0,0
182,518.0,727.0,0
183,519.0,728.0,0
184,519.0,729.0,0
185,520.0,731.0,0
186,520.0,732.0,0
187,522.0,733.0,0
188,524.0,734.0,0
189,524.0,735.0,0
190,526.0,736.0,0
191,527.0,737.0,0
192,528.0,737.0,0
193,530.0,739.0,0
194,531.0,739.0,0
195,532.0,741.0,0
196,534.0,742.0,0
197,535.0,743.0,0
198,535.0,744.0,0
199,536.0,745.0,0
200,538.0,747.0,0
201,538.0,748.0,0
202,539.0,749.0,0
203,540.0,750.0,0
204,541.0,752.0,0
205,542.0,752.0,0
206,543.0,754.0,0
207,544.0,755.0,0
208,545.0,755.0,0
209,546.0,756.0,0
210,547.0,757.0,0
211,548.0,758.0,0
212,549.0,759.0,0
213,550.0,760.0,0
214,551.0,761.0,0
215,552.0,762.0,0
216,553.0,764.0,0
217,554.0,766.0,0
218,555.0,767.0,0
219,556.0,768.0,0
220,557.0,769.0,0
221,558.0,771.0,0
222,559.0,772.0,0
223,560.0,773.0,0
224,561.0,774.0,0
225,563.0,775.0,0
226,564.0,776.0,0
227,565.0,777.0,0
228,566.0,779.0,0
229,567.0,779.0,0
230,567.0,780.0,0
231,568.0,781.0,0
232,569.0,783.0,0
233,570.0,784.0,0
234,571.0,785.0,0
235,573.0,785.0,0
236,573.0,785.0,0
237,575.0,787.0,0
238,576.0,787.0,0
239,576.0,788.0,0
240,578.0,789.0,0
241,578.0,789.0,0
242,579.0,790.0,0
243,580.0,790.0,0
244,581.0,791.0,0
245,582.0,792.0,0
246,584.0,793.0,0
247,584.0,794.0,0
248,585.0,795.0,0
249,586.0,796.0,0
250,586.0,798.0,0
251,587.0,799.0,0
252,588.0,800.0,0
253,590.0,801.0,0
254,591.0,803.0,0
255,592.0,804.0,0
256,593.0,805.0,0
257,595.0,806.0,0
258,595.0,807.0,0
259,596.0,808.0,0
260,597.0,809.0,0
261,597.0,810.0,0
262,598.0,810.0,0
263,599.0,811.0,0
264,600.0,812.0,0
265,601.0,813.0,0
266,602.0,814.0,0
267,603.0,815.0,0
268,604.0,815.0,0
269,604.0,817.0,0
270,606.0,818.0,0
271,607.0,819.0,0
272,609.0,820.0,0
273,609.0,821.0,0
274,610.0,823.0,0
275,611.0,824.0,0
276,612.0,825.0,0
277,614.0,826.0,0
278,615.0,827.0,0
279,616.0,828.0,0
280,617.0,829.0,0
281,617.0,830.0,0
