t,x,y,label
0,426.0,575.0,0
1,427.0,575.0,0
2,428.0,577.0,0
3,428.0,577.0,0
4,429.0,578.0,0
5,430.0,579.0,0
6,431.0,580.0,0
7,432.0,581.0,0
8,432.0,582.0,0
9,433.0,584.0,0
10,434.0,584.0,0
11,435.0,584.0,0
12,436.0,585.0,0
13,436.0,586.0,0
14,438.0,587.0,0
15,439.0,587.0,0
16,440.0,588.0,0
17,441.0,590.0,0
18,442.0,590.0,0
19,442.0,591.0,0
20,443.0,593.0,0
21,445.0,593.0,0
22,447.0,595.0,0
23,447.0,596.0,0
24,447.0,597.0,0
25,448.0,597.0,0
26,449.0,598.0,0
27,450.0,599.0,0
28,451.0,600.0,0
29,451.0,602.0,0
30,452.0,603.0,0
31,453.0,605.0,0
32,453.0,605.0,0
33,454.0,606.0,0
34,455.0,607.0,0
35,456.0,608.0,0
36,457.0,610.0,0
37,458.0,611.0,0
38,459.0,611.0,0
39,461.0,612.0,0
40,462.0,613.0,0
41,463.0,614.0,0
42,463.0,616.0,0
43,464.0,616.0,0
44,466.0,617.0,0
45,467.0,619.0,0
46,468.0,621.0,0
47,469.0,622.0,0
48,470.0,622.0,0
49,470.0,624.0,0
50,471.0,625.0,0
51,472.0,626.0,0
52,474.0,627.0,0
53,475.0,628.0,0
54,477.0,629.0,0
55,478.0,630.0,0
56,478.0,632.0,0
57,480.0,633.0,0
58,480.0,634.0,0
59,481.0,635.0,0
60,483.0,636.0,0
61,484.0,637.0,0
62,485.0,637.0,0
63,486.0,638.0,0
64,487.0,639.0,0
65,487.0,640.0,0
66,489.0,640.0,0
67,490.0,641.0,0
68,491.0,642.0,0
69,491.0,642.0,0
70,492.0,644.0,0
71,494.0,644.0,0
72,495.0,646.0,0
73,496.0,646.0,0
74,498.0,647.0,0
75,499.0,649.0,0
76,500.0,650.0,0
77,501.0,650.0,0
78,502.0,650.0,0
79,503.0,651.0,0
80,503.0,652.0,0
81,505.0,652.0,0
82,506.0,653.0,0
83,507.0,654.0,0
84,507.0,655.0,0
85,508.0,656.0,0
86,509.0,658.0,0
87,510.0,658.0,0
88,511.0,659.0,0
89,512.0,660.0,0
90,513.0,660.0,0
91,514.0,661.0,0
92,516.0,661.0,0
93,517.0,663.0,0
94,518.0,664.0,0
95,518.0,664.0,0
96,519.0,665.0,0
97,520.0,666.0,0
98,521.0,667.0,0
99,523.0,667.0,0
100,523.0,667.0,0
101,525.0,668.0,0
102,526.0,670.0,0
103,527.0,672.0,0
104,528.0,673.0,0
105,529.0,674.0,0
106,530.0,676.0,0
107,532.0,677.0,0
108,533.0,679.0,0
109,534.0,679.0,0
110,534.0,680.0,0
111,534.0,682.0,0
112,535.0,682.0,0
113,537.0,683.0,0
114,537.0,685.0,0
115,539.0,686.0,0
116,541.0,687.0,0
117,542.0,688.0,0
118,543.0,689.0,0
119,544.0,690.0,0
120,545.0,690.0,0
121,546.0,691.0,0
122,547.0,691.0,0
123,548.0,692.0,0
124,549.0,693.0,0
125,551.0,694.0,0
126,551.0,695.0,0
127,552.0,696.0,0
128,553.0,696.0,0
129,554.0,698.0,0
130,555.0,698.0,0
131,555.0,699.0,0
132,556.0,700.0,0
133,557.0,701.0,0
134,558.0,702.0,0
135,560.0,703.0,0
136,561.0,703.0,0
137,561.0,704.0,0
138,563.0,705.0,0
139,564.0,705.0,0
140,565.0,706.0,0
141,565.0,708.0,0
142,567.0,709.0,0
143,568.0,709.0,0
144,569.0,710.0,0
145,570.0,710.0,0
146,570.0,711.0,0
147,571.0,712.0,0
148,573.0,713.0,0
149,575.0,713.0,0
150,576.0,714.0,0
151,576.0,715.0,0
152,578.0,717.0,0
153,580.0,718.0,0
154,581.0,720.0,0
155,582.0,721.0,0
156,582.0,722.0,0
157,583.0,722.0,0
158,584.0,723.0,0
159,584.0,724.0,0
160,586.0,724.0,0
161,587.0,725.0,0
162,588.0,726.0,0
163,588.0,726.0,0
164,590.0,728.0,0
165,591.0,729.0,0
166,592.0,730.0,0
167,592.0,731.0,0
168,593.0,732.0,0
169,594.0,733.0,0
170,595.0,734.0,0
171,597.0,735.0,0
172,599.0,736.0,0
173,600.0,737.0,0
174,601.0,738.0,0
175,602.0,739.0,0
176,604.0,740.0,0
177,605.0,742.0,0
178,606.0,742.0,0
179,606.0,742.0,0
180,607.0,743.0,0
181,608.0,745.0,0
182,608.0,746.0,0
183,608.0,746.0,0
184,609.0,747.0,0
185,611.0,748.0,0
186,611.0,750.0,0
187,612.0,751.0,0
188,613.0,751.0,0
189,613.0,753.0,0
190,615.0,753.0,0
191,616.0,754.0,0
192,617.0,755.0,0
193,618.0,756.0,0
194,618.0,756.0,0
195,620.0,758.0,0
196,621.0,759.0,0
197,622.0,760.0,0
198,624.0,761.0,0
199,624.0,762.0,0
200,625.0,763.0,0
201,625.0,763.0,0
202,626.0,764.0,0
203,627.0,765.0,0
204,628.0,765.0,0
205,629.0,766.0,0
