t,x,y,label
96,41.19,997.048,0
97,41.0,997.0,0
98,41.0,997.071,0
99,41.0,997.143,0
100,41.0,997.214,0
101,41.0,997.286,0
102,41.0,997.357,0
103,41.0,997.429,0
104,41.0,997.5,0
105,41.0,997.571,0
106,41.0,997.643,0
107,41.0,997.714,0
108,41.0,997.786,0
109,41.0,997.857,0
110,41.0,997.929,0
111,41.0,998.0,0
112,41.0,998.071,0
113,41.0,998.143,0
114,41.0,998.214,0
115,41.0,998.286,0
116,41.0,998.357,0
117,41.0,998.429,0
118,41.0,998.5,0
119,41.0,998.571,0
120,41.0,998.643,0
121,41.0,998.714,0
122,41.0,998.786,0
123,41.0,998.857,0
124,41.0,998.929,0
125,41.0,999.0,0
126,41.0,999.071,0
127,41.0,999.143,0
128,41.0,999.214,0
129,41.0,999.286,0
130,41.0,999.357,0
131,41.0,999.429,0
132,41.0,999.5,0
133,41.0,999.571,0
134,41.0,999.643,0
135,41.0,999.714,0
136,41.0,999.786,0
137,41.0,999.857,0
138,41.0,999.929,0
139,41.0,1000.0,0
140,41.167,1000.0,0
141,41.333,1000.0,0
142,41.5,1000.0,0
143,41.667,1000.0,0
144,41.833,1000.0,0
145,42.0,1000.0,0
146,42.045,1000.045,0
147,42.091,1000.091,0
148,42.136,1000.136,0
149,42.182,1000.182,0
150,42.227,1000.227,0
151,42.273,1000.273,0
152,42.318,1000.318,0
153,42.364,1000.364,0
154,42.409,1000.409,0
155,42.455,1000.455,0
156,42.5,1000.5,0
157,42.545,1000.545,0
158,42.591,1000.591,0
159,42.636,1000.636,0
160,42.682,1000.682,0
161,42.727,1000.727,0
162,42.773,1000.773,0
163,42.818,1000.818,0
164,42.864,1000.864,0
165,42.909,1000.909,0
166,42.955,1000.955,0
167,43.0,1001.0,0
168,43.008,1000.985,0
169,43.015,1000.97,0
170,43.023,1000.955,0
171,43.03,1000.94,0
172,43.038,1000.925,0
173,43.045,1000.91,0
174,43.053,1000.895,0
175,43.06,1000.88,0
176,43.068,1000.865,0
177,43.075,1000.85,0
178,43.083,1000.835,0
179,43.09,1000.82,0
180,43.098,1000.805,0
181,43.105,1000.789,0
182,43.113,1000.774,0
183,43.12,1000.759,0
184,43.128,1000.744,0
185,43.135,1000.729,0
186,43.143,1000.714,0
187,43.15,1000.699,0
188,43.158,1000.684,0
189,43.165,1000.669,0
190,43.173,1000.654,0
191,43.18,1000.639,0
192,43.188,1000.624,0
193,43.195,1000.609,0
194,43.203,1000.594,0
195,43.211,1000.579,0
196,43.218,1000.564,0
197,43.226,1000.549,0
198,43.233,1000.534,0
199,43.241,1000.519,0
200,43.248,1000.504,0
201,43.256,1000.489,0
202,43.263,1000.474,0
203,43.271,1000.459,0
204,43.278,1000.444,0
205,43.286,1000.429,0
206,43.293,1000.414,0
207,43.301,1000.398,0
208,43.308,1000.383,0
209,43.316,1000.368,0
210,43.323,1000.353,0
211,43.331,1000.338,0
212,43.338,1000.323,0
213,43.346,1000.308,0
214,43.353,1000.293,0
215,43.361,1000.278,0
216,43.368,1000.263,0
217,43.376,1000.248,0
218,43.383,1000.233,0
219,43.391,1000.218,0
220,43.398,1000.203,0
221,43.406,1000.188,0
222,43.414,1000.173,0
223,43.421,1000.158,0
224,43.429,1000.143,0
225,43.436,1000.128,0
226,43.444,1000.113,0
227,43.451,1000.098,0
228,43.459,1000.083,0
229,43.466,1000.068,0
230,43.474,1000.053,0
231,43.481,1000.038,0
232,43.489,1000.023,0
233,43.496,1000.008,0
234,43.504,999.992,0
235,43.511,999.977,0
236,43.519,999.962,0
237,43.526,999.947,0
238,43.534,999.932,0
239,43.541,999.917,0
240,43.549,999.902,0
241,43.556,999.887,0
242,43.564,999.872,0
243,43.571,999.857,0
244,43.579,999.842,0
245,43.586,999.827,0
246,43.594,999.812,0
247,43.602,999.797,0
248,43.609,999.782,0
249,43.617,999.767,0
250,43.624,999.752,0
251,43.632,999.737,0
252,43.639,999.722,0
253,43.647,999.707,0
254,43.654,999.692,0
255,43.662,999.677,0
256,43.669,999.662,0
257,43.677,999.647,0
258,43.684,999.632,0
259,43.692,999.617,0
260,43.699,999.602,0
261,43.707,999.586,0
262,43.714,999.571,0
263,43.722,999.556,0
264,43.729,999.541,0
265,43.737,999.526,0
266,43.744,999.511,0
267,43.752,999.496,0
268,43.759,999.481,0
269,43.767,999.466,0
270,43.774,999.451,0
271,43.782,999.436,0
272,43.789,999.421,0
273,43.797,999.406,0
274,43.805,999.391,0
275,43.812,999.376,0
276,43.82,999.361,0
277,43.827,999.346,0
278,43.835,999.331,0
279,43.842,999.316,0
280,43.85,999.301,0
281,43.857,999.286,0
282,43.865,999.271,0
283,43.872,999.256,0
284,43.88,999.241,0
285,43.887,999.226,0
286,43.895,999.211,0
287,43.902,999.195,0
288,43.91,999.18,0
289,43.917,999.165,0
290,43.925,999.15,0
291,43.932,999.135,0
292,43.94,999.12,0
293,43.947,999.105,0
294,43.955,999.09,0
295,43.962,999.075,0
296,43.97,999.06,0
297,43.977,999.045,0
298,43.985,999.03,0
299,43.992,999.015,0
300,44.0,999.0,0
