t,x,y,label
0,642.0,726.0,0
1,642.0,727.0,0
2,643.0,728.0,0
3,645.0,730.0,0
4,646.0,731.0,0
5,646.0,733.0,0
6,648.0,733.0,0
7,649.0,734.0,0
8,649.0,736.0,0
9,650.0,737.0,0
10,652.0,739.0,0
11,653.0,739.0,0
12,653.0,740.0,0
13,655.0,741.0,0
14,655.0,743.0,0
15,657.0,743.0,0
16,658.0,744.0,0
17,659.0,746.0,0
18,660.0,746.0,0
19,662.0,747.0,0
20,663.0,747.0,0
21,663.0,748.0,0
22,664.0,749.0,0
23,664.0,751.0,0
24,665.0,752.0,0
25,666.0,753.0,0
26,666.0,754.0,0
27,667.0,755.0,0
28,668.0,756.0,0
29,669.0,757.0,0
30,671.0,758.0,0
31,672.0,759.0,0
32,672.0,760.0,0
33,674.0,761.0,0
34,675.0,762.0,0
35,677.0,764.0,0
36,678.0,764.0,0
37,678.0,766.0,0
38,678.0,767.0,0
39,679.0,768.0,0
40,679.0,769.0,0
41,680.0,770.0,0
42,681.0,771.0,0
43,682.0,771.0,0
44,683.0,772.0,0
45,684.0,772.0,0
46,684.0,774.0,0
47,685.0,776.0,0
48,686.0,776.0,0
49,686.0,777.0,0
50,687.0,779.0,0
51,688.0,780.0,0
52,689.0,780.0,0
53,690.0,782.0,0
54,691.0,783.0,0
55,692.0,785.0,0
56,692.0,786.0,0
57,692.0,787.0,0
58,693.0,788.0,0
59,694.0,789.0,0
60,694.0,790.0,0
61,696.0,791.0,0
62,697.0,792.0,0
63,699.0,794.0,0
64,700.0,794.0,0
65,700.0,795.0,0
66,701.0,795.0,0
67,702.0,797.0,0
68,704.0,798.0,0
69,705.0,800.0,0
70,706.0,801.0,0
71,707.0,802.0,0
72,708.0,804.0,0
73,709.0,805.0,0
74,710.0,806.0,0
75,710.0,807.0,0
76,711.0,809.0,0
77,712.0,810.0,0
78,713.0,811.0,0
79,715.0,812.0,0
80,715.0,813.0,0
81,716.0,815.0,0
82,717.0,816.0,0
83,718.0,818.0,0
84,718.0,818.0,0
85,719.0,819.0,0
86,721.0,820.0,0
87,721.0,821.0,0
88,722.0,821.0,0
89,724.0,823.0,0
90,724.0,824.0,0
91,725.0,824.0,0
92,726.0,825.0,0
93,727.0,827.0,0
94,728.0,828.0,0
95,729.0,830.0,0
96,730.0,830.0,0
97,731.0,831.0,0
98,733.0,832.0,0
99,734.0,833.0,0
100,735.0,835.0,0
101,736.0,835.0,0
102,736.0,836.0,0
103,737.0,837.0,0
104,738.0,838.0,0
105,739.0,839.0,0
106,740.0,840.0,0
107,742.0,841.0,0
108,743.0,842.0,0
109,744.0,842.0,0
110,745.0,844.0,0
111,745.0,845.0,0
112,746.0,846.0,0
113,746.0,848.0,0
114,747.0,849.0,0
115,748.0,850.0,0
116,750.0,851.0,0
117,750.0,852.0,0
118,752.0,853.0,0
119,753.0,854.0,0
120,754.0,855.0,0
121,754.0,857.0,0
122,755.0,857.0,0
123,757.0,859.0,0
124,758.0,860.0,0
125,759.0,861.0,0
126,759.0,862.0,0
127,760.0,862.0,0
128,762.0,863.0,0
129,763.0,864.0,0
130,764.0,865.0,0
131,764.0,865.0,0
132,766.0,867.0,0
133,768.0,868.0,0
134,769.0,869.0,0
135,769.0,870.0,0
136,770.0,871.0,0
137,771.0,872.0,0
138,772.0,873.0,0
139,772.0,873.0,0
140,774.0,874.0,0
141,775.0,875.0,0
142,777.0,877.0,0
143,778.0,879.0,0
144,778.0,880.0,0
145,779.0,881.0,0
146,780.0,882.0,0
147,781.0,883.0,0
148,782.0,883.0,0
149,783.0,884.0,0
150,785.0,885.0,0
151,786.0,887.0,0
152,787.0,888.0,0
153,789.0,890.0,0
154,789.0,890.0,0
155,790.0,891.0,0
156,791.0,892.0,0
157,791.0,893.0,0
158,792.0,894.0,0
159,792.0,895.0,0
160,793.0,897.0,0
161,794.0,897.0,0
162,795.0,899.0,0
163,797.0,900.0,0
164,798.0,901.0,0
165,799.0,903.0,0
166,801.0,904.0,0
167,802.0,906.0,0
168,804.0,907.0,0
169,804.0,907.0,0
170,805.0,909.0,0
171,806.0,911.0,0
172,807.0,912.0,0
173,807.0,913.0,0
174,808.0,914.0,0
175,809.0,915.0,0
176,810.0,917.0,0
177,811.0,918.0,0
178,812.0,920.0,0
179,813.0,920.0,0
180,814.0,921.0,0
181,816.0,922.0,0
182,816.0,923.0,0
183,817.0,924.0,0
184,818.0,925.0,0
185,819.0,925.0,0
186,820.0,927.0,0
187,820.0,927.0,0
188,820.0,927.0,0
189,822.0,928.0,0
190,823.0,930.0,0
191,823.0,932.0,0
192,823.0,932.0,0
193,824.0,933.0,0
194,825.0,933.0,0
195,826.0,935.0,0
196,827.0,936.0,0
197,828.0,938.0,0
198,828.0,939.0,0
199,830.0,940.0,0
200,830.0,940.0,0
201,831.0,942.0,0
202,832.0,944.0,0
203,834.0,945.0,0
204,835.0,946.0,0
205,836.0,947.0,0
206,836.0,948.0,0
207,837.0,949.0,0
208,838.0,951.0,0
209,839.0,952.0,0
210,840.0,953.0,0
211,841.0,954.0,0
212,842.0,955.0,0
213,842.0,956.0,0
214,844.0,958.0,0
215,845.0,959.0,0
216,846.0,961.0,0
217,847.0,962.0,0
218,848.0,963.0,0
219,849.0,963.0,0
220,849.0,964.0,0
221,850.0,966.0,0
222,851.0,966.0,0
223,851.0,967.0,0
224,852.0,968.0,0
225,852.0,969.0,0
226,853.0,971.0,0
227,855.0,971.0,0
228,856.0,971.0,0
229,858.0,972.0,0
230,860.0,972.0,0
231,861.0,974.0,0
232,862.0,974.0,0
233,863.0,975.0,0
234,865.0,976.0,0
235,865.0,976.0,0
236,867.0,977.0,0
237,868.0,979.0,0
238,868.0,979.0,0
239,870.0,980.0,0
240,871.0,982.0,0
241,871.0,983.0,0
242,872.0,983.0,0
243,873.0,984.0,0
244,873.0,985.0,0
245,875.0,986.0,0
246,875.0,988.0,0
247,877.0,989.0,0
248,878.0,990.0,0
249,878.0,991.0,0
250,879.0,992.0,0
251,880.0,993.0,0
252,881.0,994.0,0
253,882.0,994.0,0
254,883.0,995.0,0
255,884.0,996.0,0
256,885.0,997.0,0
257,887.0,999.0,0
258,887.0,1000.0,0
259,889.0,1001.0,0
260,890.0,1002.0,0
261,891.0,1003.0,0
262,891.0,1004.0,0
263,892.0,1005.0,0
264,893.0,1007.0,0
265,895.0,1008.0,0
266,895.0,1010.0,0
267,896.0,1010.0,0
268,897.0,1012.0,0
