t,x,y,label
62,1.0,59.0,0
63,1.0,60.0,0
64,2.0,61.0,0
65,4.0,63.0,0
66,5.0,63.0,0
67,6.0,64.0,0
68,7.0,66.0,0
69,7.0,66.0,0
70,8.0,67.0,0
71,10.0,68.0,0
72,11.0,68.0,0
73,12.0,69.0,0
74,13.0,70.0,0
75,14.0,71.0,0
76,15.0,73.0,0
77,16.0,73.0,0
78,17.0,73.0,0
79,18.0,74.0,0
80,19.0,76.0,0
81,20.0,78.0,0
82,22.0,79.0,0
83,23.0,80.0,0
84,24.0,81.0,0
85,26.0,81.0,0
86,27.0,82.0,0
87,28.0,83.0,0
88,30.0,83.0,0
89,31.0,84.0,0
90,32.0,85.0,0
91,33.0,86.0,0
92,34.0,87.0,0
93,35.0,89.0,0
94,36.0,90.0,0
95,38.0,91.0,0
96,38.0,93.0,0
97,39.0,94.0,0
98,40.0,94.0,0
99,41.0,95.0,0
100,42.0,96.0,0
101,43.0,96.0,0
102,44.0,97.0,0
103,45.0,98.0,0
104,46.0,99.0,0
105,47.0,100.0,0
106,47.0,101.0,0
107,49.0,102.0,0
108,50.0,104.0,0
109,51.0,105.0,0
110,51.0,105.0,0
111,52.0,106.0,0
112,54.0,107.0,0
113,55.0,108.0,0
114,55.0,108.0,0
115,56.0,109.0,0
116,57.0,110.0,0
117,58.0,112.0,0
118,59.0,113.0,0
119,61.0,113.0,0
120,61.0,114.0,0
121,63.0,114.0,0
122,63.0,115.0,0
123,65.0,116.0,0
124,66.0,116.0,0
125,66.0,117.0,0
126,67.0,119.0,0
127,68.0,121.0,0
128,69.0,121.0,0
129,70.0,122.0,0
130,71.0,123.0,0
131,73.0,124.0,0
132,74.0,126.0,0
133,75.0,126.0,0
134,76.0,127.0,0
135,78.0,128.0,0
136,79.0,129.0,0
137,80.0,129.0,0
138,82.0,131.0,0
139,83.0,132.0,0
140,84.0,133.0,0
141,85.0,133.0,0
142,86.0,135.0,0
143,86.0,136.0,0
144,87.0,137.0,0
145,88.0,138.0,0
146,89.0,139.0,0
147,90.0,140.0,0
148,91.0,142.0,0
149,91.0,142.0,0
150,93.0,143.0,0
151,93.0,143.0,0
152,93.0,145.0,0
153,93.0,146.0,0
154,93.0,147.0,0
155,94.0,148.0,0
156,95.0,149.0,0
157,96.0,150.0,0
158,97.0,151.0,0
159,97.0,152.0,0
160,98.0,153.0,0
161,99.0,153.0,0
162,100.0,154.0,0
163,102.0,155.0,0
164,102.0,156.0,0
165,104.0,158.0,0
166,104.0,158.0,0
167,106.0,160.0,0
168,107.0,161.0,0
169,108.0,161.0,0
170,109.0,163.0,0
171,110.0,164.0,0
172,111.0,165.0,0
173,112.0,167.0,0
174,113.0,168.0,0
175,114.0,169.0,0
176,114.0,169.0,0
177,115.0,170.0,0
178,115.0,171.0,0
179,117.0,172.0,0
180,117.0,173.0,0
181,119.0,173.0,0
182,120.0,174.0,0
183,120.0,175.0,0
184,122.0,176.0,0
185,122.0,178.0,0
186,124.0,178.0,0
187,124.0,179.0,0
188,125.0,180.0,0
189,126.0,181.0,0
190,127.0,182.0,0
191,128.0,184.0,0
192,129.0,186.0,0
193,131.0,187.0,0
194,132.0,188.0,0
195,132.0,190.0,0
196,133.0,191.0,0
197,134.0,191.0,0
198,135.0,193.0,0
199,135.0,193.0,0
200,137.0,195.0,0
201,138.0,197.0,0
202,139.0,197.0,0
203,140.0,198.0,0
204,140.0,199.0,0
205,141.0,201.0,0
206,143.0,201.0,0
207,144.0,202.0,0
208,145.0,203.0,0
209,146.0,205.0,0
210,148.0,205.0,0
211,149.0,206.0,0
212,150.0,206.0,0
213,150.0,208.0,0
214,152.0,208.0,0
215,152.0,209.0,0
216,154.0,209.0,0
217,155.0,209.0,0
218,156.0,210.0,0
219,158.0,212.0,0
220,160.0,212.0,0
221,160.0,213.0,0
222,161.0,213.0,0
223,162.0,214.0,0
224,163.0,215.0,0
225,164.0,216.0,0
226,165.0,217.0,0
227,166.0,219.0,0
228,167.0,220.0,0
229,168.0,221.0,0
230,168.0,221.0,0
231,170.0,223.0,0
232,171.0,224.0,0
233,172.0,225.0,0
234,173.0,226.0,0
235,175.0,226.0,0
236,176.0,226.0,0
237,177.0,227.0,0
238,178.0,228.0,0
239,179.0,230.0,0
240,179.0,231.0,0
241,180.0,232.0,0
242,182.0,233.0,0
243,183.0,234.0,0
244,184.0,234.0,0
245,185.0,235.0,0
246,186.0,236.0,0
247,187.0,237.0,0
248,188.0,239.0,0
249,190.0,240.0,0
250,190.0,240.0,0
251,191.0,240.0,0
252,193.0,242.0,0
253,194.0,244.0,0
254,196.0,244.0,0
255,196.0,244.0,0
256,197.0,245.0,0
257,198.0,247.0,0
258,198.0,248.0,0
259,199.0,249.0,0
260,200.0,249.0,0
261,201.0,249.0,0
262,202.0,251.0,0
263,203.0,251.0,0
264,204.0,252.0,0
