t,x,y,label
0,358.0,375.0,1
1,359.0,377.0,1
2,359.0,379.0,1
3,358.0,381.0,1
4,358.0,382.0,1
5,358.0,383.0,1
6,361.0,385.0,1
7,363.0,383.0,1
8,366.0,384.0,1
9,369.0,384.0,1
10,372.0,385.0,1
11,374.0,386.0,1
12,375.0,388.0,1
13,377.0,389.0,1
14,380.0,389.0,1
15,382.0,387.0,1
16,386.0,386.0,1
17,388.0,384.0,1
18,389.0,384.0,1
19,389.0,386.0,1
20,390.0,389.0,1
21,389.0,391.0,1
22,392.0,393.0,1
23,393.0,397.0,1
24,397.0,400.0,1
25,402.0,404.0,1
26,409.0,406.0,1
27,413.0,408.0,1
28,418.0,411.0,1
29,422.0,413.0,1
30,427.0,415.0,1
31,432.0,415.0,1
32,436.0,416.0,1
33,440.0,416.0,1
34,442.0,417.0,1
35,443.0,418.0,1
36,445.0,420.0,1
37,447.0,421.0,1
38,450.0,423.0,1
39,453.0,425.0,1
40,457.0,426.0,1
41,461.0,429.0,1
42,465.0,432.0,1
43,469.0,435.0,1
44,472.0,436.0,1
45,475.0,437.0,1
46,477.0,437.0,1
47,478.0,439.0,1
48,477.0,440.0,1
49,477.0,442.0,1
50,478.0,444.0,1
51,478.0,444.0,1
52,477.0,447.0,1
53,478.0,450.0,1
54,479.0,453.0,1
55,479.0,456.0,1
56,480.0,459.0,1
57,479.0,462.0,1
58,477.0,465.0,1
59,477.0,469.0,1
60,477.0,472.0,1
61,477.0,478.0,1
62,477.0,484.0,1
63,477.0,490.0,1
64,476.0,495.0,1
65,475.0,498.0,1
66,474.0,501.0,1
67,474.0,503.0,1
68,473.0,504.0,1
69,473.0,506.0,1
70,473.0,507.0,1
71,472.0,508.0,1
72,472.0,508.0,1
73,471.0,508.0,1
74,470.0,510.0,1
75,467.0,511.0,1
76,464.0,513.0,1
77,462.0,514.0,1
78,460.0,516.0,1
79,459.0,518.0,1
80,458.0,522.0,1
81,458.0,525.0,1
82,459.0,529.0,1
83,460.0,532.0,1
84,459.0,534.0,1
85,456.0,536.0,1
86,454.0,539.0,1
87,452.0,542.0,1
88,449.0,543.0,1
89,449.0,544.0,1
90,449.0,542.0,1
91,450.0,540.0,1
92,451.0,538.0,1
93,454.0,537.0,1
94,456.0,535.0,1
95,458.0,536.0,1
96,461.0,537.0,1
97,462.0,538.0,1
98,462.0,539.0,1
99,462.0,541.0,1
100,462.0,543.0,1
101,464.0,545.0,1
102,465.0,546.0,1
103,468.0,546.0,1
104,468.0,547.0,1
105,467.0,547.0,1
106,467.0,547.0,1
107,466.0,546.0,1
108,465.0,546.0,1
109,465.0,545.0,1
110,465.0,545.0,1
111,464.0,544.0,1
112,463.0,542.0,1
113,461.0,540.0,1
114,460.0,539.0,1
115,459.0,539.0,1
116,458.0,539.0,1
117,457.0,540.0,1
118,456.0,542.0,1
119,454.0,544.0,1
120,452.0,545.0,1
121,449.0,545.0,1
122,446.0,544.0,1
123,444.0,543.0,1
124,443.0,544.0,1
125,443.0,545.0,1
126,443.0,545.0,1
127,442.0,547.0,1
128,441.0,548.0,1
129,440.0,548.0,1
130,439.0,548.0,1
131,438.0,548.0,1
132,436.0,546.0,1
133,435.0,545.0,1
134,434.0,543.0,1
135,433.0,543.0,1
136,432.0,546.0,1
137,430.0,548.0,1
138,429.0,551.0,1
139,428.0,555.0,1
140,426.0,556.0,1
141,423.0,558.0,1
142,423.0,559.0,1
143,422.0,559.0,1
144,420.0,559.0,1
145,417.0,557.0,1
146,415.0,557.0,1
147,412.0,557.0,1
148,410.0,557.0,1
149,408.0,558.0,1
150,407.0,557.0,1
151,408.0,559.0,1
152,408.0,562.0,1
153,409.0,567.0,1
154,408.0,571.0,1
155,407.0,574.0,1
156,407.0,577.0,1
157,406.0,579.0,1
158,406.0,583.0,1
159,406.0,585.0,1
160,406.0,589.0,1
161,408.0,592.0,1
162,410.0,598.0,1
163,411.0,602.0,1
164,412.0,602.0,1
165,415.0,602.0,1
166,417.0,602.0,1
167,418.0,601.0,1
168,419.0,602.0,1
169,418.0,602.0,1
170,417.0,602.0,1
171,415.0,602.0,1
172,413.0,602.0,1
173,411.0,602.0,1
174,409.0,604.0,1
175,406.0,604.0,1
176,405.0,606.0,1
177,405.0,609.0,1
178,407.0,613.0,1
179,407.0,616.0,1
180,408.0,618.0,1
181,408.0,620.0,1
182,408.0,621.0,1
183,407.0,621.0,1
184,406.0,622.0,1
185,405.0,623.0,1
186,406.0,625.0,1
187,407.0,628.0,1
188,406.0,632.0,1
189,407.0,635.0,1
190,409.0,639.0,1
191,410.0,643.0,1
192,411.0,647.0,1
193,414.0,652.0,1
194,418.0,657.0,1
195,420.0,662.0,1
196,423.0,665.0,1
197,425.0,669.0,1
198,429.0,673.0,1
199,430.0,676.0,1
200,429.0,680.0,1
201,430.0,684.0,1
202,431.0,686.0,1
203,434.0,690.0,1
204,438.0,693.0,1
205,442.0,695.0,1
206,447.0,699.0,1
207,451.0,702.0,1
208,457.0,704.0,1
209,459.0,706.0,1
210,462.0,708.0,1
211,464.0,709.0,1
212,466.0,710.0,1
213,468.0,711.0,1
214,469.0,712.0,1
215,471.0,713.0,1
216,473.0,714.0,1
217,474.0,715.0,1
218,477.0,715.0,1
219,480.0,715.0,1
220,484.0,717.0,1
221,489.0,718.0,1
222,492.0,720.0,1
223,494.0,721.0,1
224,496.0,721.0,1
225,499.0,724.0,1
226,501.0,727.0,1
227,502.0,732.0,1
228,502.0,735.0,1
229,502.0,738.0,1
230,503.0,741.0,1
231,505.0,743.0,1
232,507.0,746.0,1
233,509.0,747.0,1
234,512.0,746.0,1
235,516.0,744.0,1
236,520.0,743.0,1
237,522.0,741.0,1
238,524.0,739.0,1
239,526.0,737.0,1
240,526.0,736.0,1
241,527.0,735.0,1
242,528.0,733.0,1
243,530.0,732.0,1
244,532.0,730.0,1
245,535.0,728.0,1
246,537.0,727.0,1
247,539.0,725.0,1
248,540.0,723.0,1
249,543.0,722.0,1
250,545.0,721.0,1
251,547.0,722.0,1
252,550.0,724.0,1
253,552.0,726.0,1
254,553.0,727.0,1
255,555.0,729.0,1
256,556.0,730.0,1
257,558.0,734.0,1
258,559.0,734.0,1
259,559.0,734.0,1
260,560.0,734.0,1
261,563.0,735.0,1
262,564.0,734.0,1
263,564.0,735.0,1
264,565.0,736.0,1
265,565.0,737.0,1
266,566.0,737.0,1
267,567.0,739.0,1
268,568.0,740.0,1
269,569.0,742.0,1
270,570.0,744.0,1
271,570.0,746.0,1
272,571.0,748.0,1
273,571.0,752.0,1
274,573.0,754.0,1
275,576.0,756.0,1
276,578.0,758.0,1
277,581.0,759.0,1
278,583.0,761.0,1
279,585.0,762.0,1
280,588.0,764.0,1
281,590.0,765.0,1
282,595.0,766.0,1
283,598.0,767.0,1
284,601.0,768.0,1
285,604.0,768.0,1
286,606.0,770.0,1
287,607.0,773.0,1
288,610.0,775.0,1
289,612.0,778.0,1
290,616.0,782.0,1
291,617.0,785.0,1
292,619.0,788.0,1
293,619.0,788.0,1
294,622.0,788.0,1
295,624.0,790.0,1
296,628.0,792.0,1
297,632.0,794.0,1
298,634.0,797.0,1
299,637.0,799.0,1
300,641.0,803.0,1
