t,x,y,label
41,328.0,3.0,1
42,326.0,6.0,1
43,323.0,7.0,1
44,320.0,9.0,1
45,320.0,8.0,1
46,318.0,8.0,1
47,318.0,9.0,1
48,317.0,8.0,1
49,315.0,10.0,1
50,314.0,11.0,1
51,312.0,11.0,1
52,309.0,12.0,1
53,309.0,12.0,1
54,308.0,13.0,1
55,307.0,14.0,1
56,306.0,15.0,1
57,305.0,16.0,1
58,304.0,17.0,1
59,303.0,16.0,1
60,301.0,17.0,1
61,300.0,18.0,1
62,298.0,19.0,1
63,297.0,20.0,1
64,296.0,22.0,1
65,295.0,24.0,1
66,298.0,26.0,1
67,299.0,28.0,1
68,302.0,29.0,1
69,302.0,30.0,1
70,303.0,33.0,1
71,303.0,36.0,1
72,303.0,38.0,1
73,303.0,41.0,1
74,304.0,43.0,1
75,303.0,44.0,1
76,303.0,46.0,1
77,303.0,47.0,1
78,302.0,48.0,1
79,301.0,49.0,1
80,302.0,49.0,1
81,304.0,49.0,1
82,306.0,49.0,1
83,307.0,49.0,1
84,307.0,50.0,1
85,308.0,52.0,1
86,309.0,55.0,1
87,311.0,58.0,1
88,312.0,60.0,1
89,313.0,65.0,1
90,315.0,68.0,1
91,317.0,71.0,1
92,320.0,75.0,1
93,323.0,78.0,1
94,327.0,83.0,1
95,333.0,87.0,1
96,338.0,90.0,1
97,343.0,93.0,1
98,347.0,96.0,1
99,351.0,99.0,1
100,353.0,102.0,1
101,353.0,104.0,1
102,352.0,106.0,1
103,353.0,109.0,1
104,354.0,112.0,1
105,357.0,115.0,1
106,361.0,118.0,1
107,364.0,121.0,1
108,370.0,124.0,1
109,374.0,126.0,1
110,379.0,128.0,1
111,383.0,128.0,1
112,387.0,129.0,1
113,390.0,129.0,1
114,392.0,130.0,1
115,393.0,132.0,1
116,393.0,135.0,1
117,394.0,137.0,1
118,395.0,138.0,1
119,398.0,140.0,1
120,402.0,143.0,1
121,407.0,145.0,1
122,412.0,148.0,1
123,415.0,152.0,1
124,420.0,155.0,1
125,423.0,156.0,1
126,427.0,159.0,1
127,431.0,162.0,1
128,435.0,163.0,1
129,440.0,164.0,1
130,445.0,164.0,1
131,452.0,166.0,1
132,457.0,167.0,1
133,464.0,170.0,1
134,469.0,172.0,1
135,474.0,175.0,1
136,479.0,176.0,1
137,483.0,178.0,1
138,486.0,178.0,1
139,491.0,177.0,1
140,497.0,176.0,1
141,502.0,175.0,1
142,508.0,173.0,1
143,514.0,174.0,1
144,518.0,175.0,1
145,522.0,176.0,1
146,525.0,178.0,1
147,528.0,180.0,1
148,530.0,182.0,1
149,532.0,183.0,1
150,535.0,185.0,1
151,539.0,187.0,1
152,543.0,189.0,1
153,547.0,190.0,1
154,551.0,191.0,1
155,556.0,194.0,1
156,559.0,197.0,1
157,561.0,200.0,1
158,562.0,203.0,1
159,563.0,205.0,1
160,565.0,208.0,1
161,567.0,210.0,1
162,569.0,213.0,1
163,570.0,216.0,1
164,572.0,219.0,1
165,574.0,223.0,1
166,576.0,227.0,1
167,579.0,232.0,1
168,579.0,237.0,1
169,579.0,241.0,1
170,579.0,243.0,1
171,580.0,245.0,1
172,582.0,246.0,1
173,583.0,248.0,1
174,585.0,250.0,1
175,587.0,253.0,1
176,591.0,256.0,1
177,594.0,261.0,1
178,598.0,264.0,1
179,602.0,269.0,1
180,606.0,273.0,1
181,610.0,275.0,1
182,612.0,277.0,1
183,615.0,279.0,1
184,616.0,281.0,1
185,617.0,283.0,1
186,618.0,285.0,1
187,619.0,286.0,1
188,622.0,289.0,1
189,623.0,292.0,1
190,626.0,295.0,1
191,630.0,298.0,1
192,634.0,304.0,1
193,638.0,309.0,1
194,644.0,312.0,1
195,649.0,314.0,1
196,654.0,319.0,1
197,659.0,325.0,1
198,662.0,331.0,1
199,665.0,337.0,1
200,668.0,342.0,1
201,670.0,346.0,1
202,672.0,350.0,1
203,673.0,352.0,1
204,675.0,355.0,1
205,676.0,355.0,1
206,677.0,356.0,1
207,679.0,356.0,1
208,681.0,356.0,1
209,684.0,356.0,1
210,687.0,355.0,1
211,690.0,355.0,1
212,692.0,356.0,1
213,693.0,359.0,1
214,692.0,362.0,1
215,692.0,364.0,1
216,693.0,367.0,1
217,693.0,370.0,1
218,693.0,373.0,1
219,692.0,377.0,1
220,693.0,380.0,1
221,695.0,383.0,1
222,698.0,386.0,1
223,699.0,388.0,1
224,702.0,389.0,1
225,705.0,391.0,1
226,709.0,392.0,1
227,713.0,394.0,1
228,715.0,393.0,1
229,717.0,394.0,1
230,719.0,395.0,1
231,720.0,396.0,1
232,720.0,398.0,1
233,722.0,401.0,1
234,723.0,403.0,1
235,726.0,407.0,1
236,728.0,410.0,1
237,731.0,413.0,1
238,733.0,415.0,1
239,737.0,416.0,1
240,740.0,416.0,1
241,743.0,418.0,1
242,745.0,419.0,1
243,747.0,423.0,1
244,749.0,427.0,1
245,752.0,433.0,1
246,754.0,439.0,1
247,756.0,445.0,1
248,758.0,450.0,1
249,757.0,455.0,1
250,757.0,458.0,1
251,756.0,461.0,1
252,756.0,464.0,1
253,757.0,470.0,1
254,758.0,473.0,1
255,759.0,477.0,1
256,758.0,481.0,1
257,758.0,485.0,1
258,759.0,490.0,1
259,759.0,494.0,1
260,758.0,498.0,1
261,756.0,503.0,1
262,755.0,508.0,1
263,753.0,512.0,1
264,750.0,515.0,1
265,747.0,517.0,1
266,745.0,517.0,1
267,745.0,518.0,1
268,745.0,518.0,1
269,745.0,518.0,1
270,745.0,520.0,1
271,744.0,521.0,1
272,741.0,524.0,1
273,737.0,527.0,1
274,731.0,531.0,1
275,728.0,534.0,1
276,725.0,537.0,1
277,721.0,539.0,1
278,719.0,541.0,1
279,718.0,542.0,1
280,716.0,541.0,1
281,714.0,541.0,1
282,713.0,542.0,1
283,713.0,544.0,1
284,713.0,545.0,1
285,711.0,548.0,1
286,710.0,551.0,1
287,708.0,555.0,1
288,707.0,558.0,1
289,706.0,560.0,1
290,706.0,563.0,1
291,706.0,566.0,1
292,705.0,568.0,1
293,705.0,569.0,1
294,705.0,569.0,1
295,706.0,570.0,1
296,707.0,571.0,1
297,710.0,572.0,1
298,712.0,573.0,1
299,713.0,576.0,1
300,714.0,577.0,1
