t,x,y,label
249,187.0,675.0,1
250,186.0,674.0,1
251,186.0,674.0,1
252,186.0,674.0,1
253,186.0,674.0,1
254,187.0,673.0,1
255,188.0,674.0,1
256,189.0,674.0,1
257,190.0,674.0,1
258,191.0,673.0,1
259,191.0,673.0,1
260,192.0,674.0,1
261,192.0,675.0,1
262,193.0,676.0,1
263,192.0,678.0,1
264,192.0,680.0,1
265,191.0,682.0,1
266,188.0,681.0,1
267,185.0,679.0,1
268,182.0,678.0,1
269,179.0,677.0,1
270,178.0,674.0,1
271,177.0,673.0,1
272,178.0,672.0,1
273,177.0,670.0,1
274,177.0,670.0,1
275,176.0,668.0,1
276,175.0,667.0,1
277,175.0,668.0,1
278,173.0,669.0,1
279,171.0,670.0,1
280,169.0,672.0,1
281,168.0,672.0,1
282,167.0,673.0,1
283,164.0,674.0,1
284,161.0,674.0,1
285,159.0,675.0,1
286,158.0,676.0,1
287,157.0,677.0,1
288,157.0,677.0,1
289,157.0,677.0,1
290,157.0,677.0,1
291,156.0,678.0,1
292,156.0,680.0,1
293,154.0,681.0,1
294,153.0,681.0,1
295,154.0,682.0,1
296,154.0,681.0,1
297,156.0,679.0,1
298,158.0,677.0,1
299,161.0,678.0,1
300,163.0,679.0,1
