t,x,y,label
163,1022.0,725.0,1
164,1019.0,724.0,1
165,1015.0,722.0,1
166,1012.0,721.0,1
167,1011.0,719.0,1
168,1008.0,717.0,1
169,1007.0,716.0,1
170,1007.0,716.0,1
171,1005.0,716.0,1
172,1004.0,716.0,1
173,1004.0,719.0,1
174,1005.0,721.0,1
175,1007.0,723.0,1
176,1008.0,724.0,1
177,1007.0,724.0,1
178,1006.0,726.0,1
179,1004.0,727.0,1
180,1002.0,728.0,1
181,1002.0,731.0,1
182,1000.0,732.0,1
183,999.0,734.0,1
184,1000.0,736.0,1
185,1000.0,739.0,1
186,1000.0,742.0,1
187,999.0,745.0,1
188,998.0,749.0,1
189,997.0,753.0,1
190,997.0,758.0,1
191,996.0,763.0,1
192,997.0,766.0,1
193,998.0,769.0,1
194,1000.0,774.0,1
195,1002.0,777.0,1
196,1003.0,780.0,1
197,1004.0,783.0,1
198,1004.0,784.0,1
199,1003.0,787.0,1
200,1002.0,788.0,1
201,1002.0,790.0,1
202,1002.0,792.0,1
203,1000.0,792.0,1
204,1001.0,795.0,1
205,1001.0,797.0,1
206,1002.0,801.0,1
207,1003.0,804.0,1
208,1003.0,807.0,1
209,1002.0,810.0,1
210,1001.0,812.0,1
211,1000.0,816.0,1
212,999.0,819.0,1
213,996.0,823.0,1
214,996.0,828.0,1
215,996.0,832.0,1
216,995.0,835.0,1
217,996.0,837.0,1
218,996.0,839.0,1
219,996.0,840.0,1
220,995.0,842.0,1
221,994.0,844.0,1
222,994.0,845.0,1
223,993.0,846.0,1
224,993.0,847.0,1
225,992.0,848.0,1
226,992.0,849.0,1
227,994.0,851.0,1
228,995.0,853.0,1
229,995.0,854.0,1
230,997.0,854.0,1
231,1000.0,854.0,1
232,1002.0,854.0,1
233,1003.0,853.0,1
234,1005.0,852.0,1
235,1006.0,853.0,1
236,1008.0,855.0,1
237,1009.0,855.0,1
238,1009.0,858.0,1
239,1009.0,859.0,1
240,1010.0,861.0,1
241,1012.0,865.0,1
242,1014.0,869.0,1
243,1015.0,871.0,1
244,1016.0,873.0,1
245,1018.0,875.0,1
246,1019.0,877.0,1
247,1019.0,878.0,1
248,1018.0,880.0,1
249,1016.0,882.0,1
250,1014.0,884.0,1
251,1012.0,887.0,1
252,1011.0,890.0,1
253,1011.0,894.0,1
254,1011.0,896.0,1
255,1011.0,897.0,1
256,1011.0,897.0,1
257,1011.0,898.0,1
258,1010.0,899.0,1
259,1012.0,902.0,1
260,1012.0,905.0,1
261,1011.0,907.0,1
262,1010.0,908.0,1
263,1009.0,910.0,1
264,1007.0,910.0,1
265,1006.0,910.0,1
266,1004.0,910.0,1
267,1003.0,910.0,1
268,1000.0,910.0,1
269,999.0,911.0,1
270,998.0,911.0,1
271,997.0,911.0,1
272,995.0,912.0,1
273,994.0,913.0,1
274,991.0,914.0,1
275,988.0,916.0,1
276,986.0,917.0,1
277,985.0,918.0,1
278,985.0,917.0,1
279,984.0,917.0,1
280,985.0,918.0,1
281,985.0,920.0,1
282,984.0,921.0,1
283,983.0,922.0,1
284,982.0,923.0,1
285,981.0,923.0,1
286,980.0,924.0,1
287,979.0,926.0,1
288,980.0,927.0,1
289,982.0,927.0,1
290,983.0,926.0,1
291,984.0,926.0,1
292,987.0,926.0,1
293,988.0,926.0,1
294,991.0,927.0,1
295,993.0,926.0,1
296,995.0,926.0,1
297,995.0,927.0,1
298,998.0,929.0,1
299,1000.0,933.0,1
300,1001.0,936.0,1
