t,x,y,label
155,0.0,754.0,0
156,2.0,755.0,0
157,3.0,756.0,0
158,4.0,757.0,0
159,5.0,758.0,0
160,6.0,759.0,0
161,8.0,761.0,0
162,8.0,762.0,0
163,9.0,763.0,0
164,11.0,763.0,0
165,12.0,764.0,0
166,12.0,765.0,0
167,14.0,766.0,0
168,14.0,768.0,0
169,15.0,768.0,0
170,16.0,770.0,0
171,18.0,771.0,0
172,18.0,772.0,0
173,19.0,773.0,0
174,21.0,774.0,0
175,22.0,774.0,0
176,22.0,775.0,0
177,23.0,776.0,0
178,24.0,777.0,0
179,25.0,778.0,0
180,26.0,779.0,0
181,27.0,780.0,0
182,27.0,781.0,0
183,29.0,782.0,0
184,31.0,784.0,0
185,32.0,785.0,0
186,32.0,786.0,0
187,33.0,787.0,0
188,33.0,788.0,0
189,34.0,789.0,0
190,35.0,790.0,0
191,35.0,791.0,0
192,36.0,792.0,0
193,37.0,793.0,0
194,37.0,793.0,0
195,38.0,794.0,0
196,39.0,794.0,0
197,40.0,795.0,0
198,41.0,796.0,0
199,43.0,797.0,0
200,44.0,798.0,0
201,45.0,799.0,0
202,46.0,800.0,0
203,47.0,801.0,0
204,48.0,802.0,0
205,48.0,802.0,0
206,50.0,803.0,0
207,51.0,805.0,0
208,51.0,806.0,0
209,52.0,807.0,0
210,54.0,808.0,0
211,54.0,809.0,0
212,56.0,811.0,0
213,57.0,811.0,0
214,58.0,813.0,0
215,58.0,813.0,0
216,60.0,814.0,0
217,60.0,815.0,0
218,61.0,815.0,0
219,61.0,817.0,0
220,62.0,817.0,0
221,63.0,819.0,0
222,65.0,820.0,0
223,66.0,821.0,0
224,68.0,822.0,0
225,69.0,822.0,0
226,70.0,824.0,0
227,71.0,826.0,0
228,73.0,827.0,0
229,75.0,828.0,0
230,76.0,829.0,0
231,76.0,830.0,0
232,76.0,831.0,0
233,78.0,833.0,0
234,79.0,834.0,0
235,79.0,836.0,0
236,80.0,837.0,0
237,81.0,837.0,0
238,82.0,837.0,0
239,83.0,838.0,0
240,84.0,838.0,0
241,85.0,839.0,0
242,86.0,840.0,0
243,87.0,841.0,0
244,88.0,843.0,0
245,89.0,844.0,0
246,90.0,846.0,0
247,91.0,847.0,0
248,92.0,849.0,0
249,93.0,850.0,0
250,94.0,850.0,0
251,94.0,851.0,0
252,95.0,852.0,0
253,96.0,854.0,0
254,97.0,855.0,0
255,99.0,856.0,0
256,100.0,857.0,0
257,101.0,858.0,0
258,102.0,860.0,0
259,103.0,860.0,0
260,104.0,862.0,0
261,105.0,862.0,0
262,105.0,864.0,0
263,106.0,865.0,0
264,106.0,866.0,0
265,108.0,866.0,0
266,110.0,867.0,0
267,111.0,868.0,0
268,112.0,869.0,0
269,113.0,870.0,0
270,114.0,871.0,0
271,115.0,871.0,0
272,115.0,871.0,0
273,117.0,872.0,0
274,118.0,874.0,0
275,119.0,875.0,0
276,119.0,876.0,0
277,120.0,877.0,0
278,120.0,878.0,0
279,121.0,879.0,0
280,123.0,879.0,0
281,124.0,880.0,0
282,125.0,882.0,0
283,126.0,882.0,0
284,127.0,883.0,0
285,128.0,884.0,0
286,129.0,885.0,0
287,129.0,887.0,0
288,131.0,887.0,0
289,132.0,888.0,0
290,132.0,889.0,0
291,134.0,889.0,0
292,135.0,890.0,0
293,136.0,892.0,0
294,136.0,893.0,0
295,137.0,894.0,0
296,137.0,895.0,0
297,139.0,895.0,0
298,140.0,897.0,0
299,140.0,898.0,0
300,141.0,899.0,0
