t,x,y,label
26,372.0,0.0,0
27,373.0,1.0,0
28,374.0,2.0,0
29,375.0,4.0,0
30,376.0,4.0,0
31,376.0,5.0,0
32,377.0,7.0,0
33,377.0,8.0,0
34,378.0,10.0,0
35,379.0,10.0,0
36,380.0,12.0,0
37,380.0,12.0,0
38,381.0,12.0,0
39,382.0,14.0,0
40,384.0,14.0,0
41,386.0,15.0,0
42,386.0,16.0,0
43,387.0,16.0,0
44,388.0,18.0,0
45,389.0,19.0,0
46,390.0,21.0,0
47,390.0,22.0,0
48,390.0,23.0,0
49,392.0,24.0,0
50,393.0,25.0,0
51,393.0,27.0,0
52,394.0,28.0,0
53,396.0,28.0,0
54,396.0,29.0,0
55,397.0,30.0,0
56,398.0,31.0,0
57,399.0,31.0,0
58,400.0,32.0,0
59,400.0,34.0,0
60,401.0,35.0,0
61,403.0,37.0,0
62,404.0,38.0,0
63,405.0,39.0,0
64,406.0,39.0,0
65,406.0,40.0,0
66,408.0,41.0,0
67,409.0,43.0,0
68,410.0,43.0,0
69,411.0,45.0,0
70,413.0,46.0,0
71,413.0,47.0,0
72,414.0,48.0,0
73,415.0,49.0,0
74,417.0,50.0,0
75,418.0,50.0,0
76,418.0,52.0,0
77,420.0,53.0,0
78,421.0,54.0,0
79,422.0,55.0,0
80,423.0,56.0,0
81,424.0,57.0,0
82,425.0,58.0,0
83,426.0,58.0,0
84,427.0,58.0,0
85,429.0,60.0,0
86,429.0,60.0,0
87,429.0,62.0,0
88,429.0,62.0,0
89,431.0,63.0,0
90,432.0,64.0,0
91,433.0,64.0,0
92,434.0,65.0,0
93,435.0,66.0,0
94,436.0,66.0,0
95,437.0,67.0,0
96,438.0,68.0,0
97,439.0,69.0,0
98,440.0,70.0,0
99,441.0,70.0,0
100,442.0,72.0,0
101,443.0,73.0,0
102,444.0,73.0,0
103,444.0,74.0,0
104,445.0,75.0,0
105,447.0,76.0,0
106,448.0,77.0,0
107,449.0,77.0,0
108,450.0,78.0,0
109,452.0,79.0,0
110,452.0,80.0,0
111,454.0,82.0,0
112,455.0,82.0,0
113,456.0,82.0,0
114,457.0,83.0,0
115,458.0,83.0,0
116,459.0,84.0,0
117,460.0,84.0,0
118,461.0,86.0,0
119,462.0,87.0,0
120,463.0,87.0,0
121,464.0,88.0,0
122,465.0,89.0,0
123,466.0,90.0,0
124,466.0,91.0,0
125,468.0,92.0,0
126,469.0,93.0,0
127,470.0,94.0,0
128,470.0,94.0,0
129,471.0,96.0,0
130,471.0,97.0,0
131,473.0,98.0,0
132,475.0,98.0,0
133,476.0,99.0,0
134,477.0,100.0,0
135,477.0,101.0,0
136,477.0,102.0,0
137,478.0,104.0,0
138,479.0,105.0,0
139,480.0,106.0,0
140,481.0,106.0,0
141,482.0,106.0,0
142,483.0,108.0,0
143,484.0,108.0,0
144,485.0,109.0,0
145,485.0,110.0,0
146,487.0,111.0,0
147,487.0,112.0,0
148,488.0,112.0,0
149,490.0,113.0,0
150,490.0,114.0,0
151,491.0,115.0,0
152,493.0,116.0,0
153,495.0,118.0,0
154,496.0,118.0,0
155,498.0,119.0,0
156,500.0,120.0,0
157,501.0,122.0,0
158,502.0,122.0,0
159,503.0,123.0,0
160,504.0,124.0,0
161,506.0,124.0,0
162,507.0,125.0,0
163,509.0,125.0,0
164,511.0,126.0,0
165,512.0,126.0,0
166,513.0,127.0,0
167,513.0,128.0,0
168,514.0,129.0,0
169,515.0,130.0,0
170,515.0,131.0,0
171,516.0,132.0,0
172,517.0,133.0,0
173,519.0,133.0,0
174,520.0,135.0,0
175,521.0,135.0,0
176,521.0,137.0,0
177,522.0,138.0,0
178,523.0,139.0,0
179,523.0,140.0,0
180,524.0,142.0,0
181,525.0,144.0,0
182,526.0,145.0,0
183,527.0,145.0,0
184,528.0,146.0,0
185,529.0,147.0,0
186,530.0,149.0,0
187,531.0,149.0,0
188,533.0,150.0,0
189,533.0,151.0,0
190,534.0,152.0,0
191,534.0,152.0,0
192,535.0,153.0,0
193,536.0,154.0,0
194,537.0,155.0,0
195,538.0,156.0,0
196,538.0,158.0,0
197,539.0,159.0,0
198,541.0,159.0,0
199,542.0,160.0,0
200,543.0,161.0,0
201,544.0,161.0,0
202,545.0,162.0,0
203,546.0,164.0,0
204,547.0,164.0,0
205,547.0,166.0,0
206,548.0,167.0,0
207,548.0,168.0,0
208,549.0,169.0,0
209,550.0,169.0,0
210,550.0,171.0,0
211,552.0,172.0,0
212,552.0,173.0,0
213,554.0,174.0,0
214,555.0,176.0,0
215,556.0,177.0,0
216,557.0,178.0,0
217,557.0,179.0,0
218,557.0,180.0,0
219,558.0,180.0,0
220,559.0,181.0,0
221,559.0,181.0,0
222,560.0,181.0,0
223,561.0,183.0,0
224,562.0,183.0,0
225,563.0,185.0,0
226,564.0,185.0,0
227,565.0,186.0,0
228,566.0,187.0,0
229,567.0,188.0,0
230,569.0,188.0,0
231,570.0,189.0,0
232,572.0,190.0,0
233,572.0,191.0,0
234,574.0,192.0,0
235,575.0,193.0,0
236,576.0,194.0,0
237,576.0,195.0,0
238,577.0,196.0,0
239,579.0,197.0,0
240,579.0,198.0,0
241,581.0,200.0,0
242,582.0,200.0,0
243,583.0,202.0,0
244,583.0,202.0,0
245,584.0,204.0,0
246,585.0,205.0,0
247,586.0,207.0,0
248,587.0,207.0,0
249,589.0,208.0,0
250,589.0,209.0,0
251,590.0,210.0,0
252,591.0,211.0,0
253,591.0,212.0,0
254,593.0,213.0,0
255,594.0,213.0,0
256,595.0,215.0,0
257,596.0,215.0,0
258,597.0,216.0,0
259,598.0,217.0,0
260,599.0,218.0,0
261,599.0,220.0,0
262,601.0,221.0,0
263,602.0,221.0,0
264,602.0,222.0,0
265,603.0,222.0,0
266,604.0,223.0,0
267,605.0,225.0,0
268,607.0,225.0,0
269,608.0,226.0,0
270,609.0,227.0,0
271,611.0,228.0,0
272,612.0,229.0,0
273,613.0,230.0,0
274,613.0,231.0,0
275,614.0,232.0,0
276,616.0,233.0,0
277,616.0,235.0,0
278,617.0,236.0,0
279,619.0,237.0,0
280,620.0,238.0,0
281,621.0,239.0,0
282,623.0,240.0,0
283,624.0,240.0,0
284,625.0,241.0,0
285,625.0,243.0,0
286,627.0,243.0,0
287,628.0,245.0,0
288,630.0,246.0,0
289,631.0,246.0,0
290,631.0,247.0,0
291,632.0,248.0,0
292,633.0,248.0,0
293,634.0,249.0,0
294,635.0,250.0,0
295,637.0,250.0,0
296,639.0,252.0,0
297,639.0,253.0,0
298,640.0,253.0,0
299,641.0,255.0,0
300,642.0,256.0,0
