t,x,y,label
0,137.0,319.0,1
1,139.0,320.0,1
2,140.0,321.0,1
3,142.0,321.0,1
4,146.0,323.0,1
5,148.0,325.0,1
6,151.0,327.0,1
7,154.0,328.0,1
8,157.0,330.0,1
9,158.0,333.0,1
10,159.0,336.0,1
11,161.0,338.0,1
12,164.0,339.0,1
13,167.0,341.0,1
14,170.0,343.0,1
15,172.0,343.0,1
16,175.0,346.0,1
17,178.0,348.0,1
18,181.0,350.0,1
19,182.0,353.0,1
20,184.0,355.0,1
21,185.0,357.0,1
22,187.0,358.0,1
23,188.0,360.0,1
24,191.0,361.0,1
25,195.0,363.0,1
26,198.0,365.0,1
27,202.0,366.0,1
28,207.0,366.0,1
29,211.0,367.0,1
30,212.0,366.0,1
31,214.0,366.0,1
32,216.0,366.0,1
33,218.0,366.0,1
34,220.0,366.0,1
35,223.0,366.0,1
36,226.0,365.0,1
37,227.0,366.0,1
38,228.0,367.0,1
39,230.0,369.0,1
40,230.0,372.0,1
41,230.0,375.0,1
42,230.0,378.0,1
43,231.0,383.0,1
44,233.0,386.0,1
45,235.0,390.0,1
46,236.0,394.0,1
47,238.0,397.0,1
48,239.0,401.0,1
49,240.0,404.0,1
50,241.0,407.0,1
51,240.0,409.0,1
52,241.0,411.0,1
53,239.0,413.0,1
54,237.0,416.0,1
55,237.0,419.0,1
56,238.0,422.0,1
57,240.0,424.0,1
58,242.0,428.0,1
59,246.0,432.0,1
60,251.0,437.0,1
61,255.0,439.0,1
62,257.0,443.0,1
63,257.0,445.0,1
64,257.0,448.0,1
65,258.0,450.0,1
66,257.0,453.0,1
67,256.0,456.0,1
68,255.0,460.0,1
69,253.0,467.0,1
70,251.0,472.0,1
71,251.0,475.0,1
72,250.0,480.0,1
73,251.0,485.0,1
74,251.0,488.0,1
75,252.0,492.0,1
76,255.0,495.0,1
77,258.0,498.0,1
78,262.0,503.0,1
79,263.0,505.0,1
80,263.0,507.0,1
81,264.0,511.0,1
82,264.0,515.0,1
83,264.0,517.0,1
84,263.0,518.0,1
85,264.0,520.0,1
86,265.0,523.0,1
87,266.0,525.0,1
88,266.0,527.0,1
89,267.0,530.0,1
90,267.0,533.0,1
91,268.0,537.0,1
92,269.0,538.0,1
93,270.0,540.0,1
94,270.0,540.0,1
95,269.0,542.0,1
96,267.0,542.0,1
97,265.0,543.0,1
98,263.0,546.0,1
99,262.0,549.0,1
