t,x,y,label
182,0.0,553.0,1
183,4.0,556.0,1
184,8.0,559.0,1
185,11.0,561.0,1
186,14.0,563.0,1
187,17.0,566.0,1
188,21.0,568.0,1
189,25.0,572.0,1
190,30.0,575.0,1
191,35.0,579.0,1
192,40.0,581.0,1
193,47.0,585.0,1
194,54.0,589.0,1
195,62.0,593.0,1
196,67.0,598.0,1
197,71.0,603.0,1
198,75.0,607.0,1
199,79.0,611.0,1
200,84.0,615.0,1
201,89.0,620.0,1
202,93.0,623.0,1
203,96.0,626.0,1
204,101.0,631.0,1
205,105.0,635.0,1
206,110.0,641.0,1
207,114.0,646.0,1
208,117.0,650.0,1
209,121.0,653.0,1
210,125.0,656.0,1
211,129.0,659.0,1
212,134.0,663.0,1
213,139.0,667.0,1
214,143.0,670.0,1
215,148.0,673.0,1
216,152.0,676.0,1
217,156.0,678.0,1
218,159.0,682.0,1
219,162.0,687.0,1
220,167.0,691.0,1
221,170.0,696.0,1
222,174.0,700.0,1
223,177.0,703.0,1
224,180.0,705.0,1
225,184.0,705.0,1
226,189.0,705.0,1
227,195.0,706.0,1
228,200.0,705.0,1
229,206.0,704.0,1
230,211.0,704.0,1
231,215.0,703.0,1
232,220.0,704.0,1
233,224.0,705.0,1
234,229.0,705.0,1
235,233.0,706.0,1
236,237.0,706.0,1
237,239.0,706.0,1
238,244.0,705.0,1
239,250.0,705.0,1
240,254.0,705.0,1
241,260.0,704.0,1
242,264.0,703.0,1
243,268.0,703.0,1
244,273.0,703.0,1
245,279.0,703.0,1
246,286.0,702.0,1
247,292.0,701.0,1
248,298.0,701.0,1
249,304.0,700.0,1
250,309.0,700.0,1
251,314.0,701.0,1
252,318.0,702.0,1
253,321.0,703.0,1
254,323.0,704.0,1
255,324.0,706.0,1
256,323.0,708.0,1
257,323.0,710.0,1
258,323.0,710.0,1
259,322.0,711.0,1
260,320.0,712.0,1
261,318.0,713.0,1
262,319.0,716.0,1
263,319.0,718.0,1
264,319.0,719.0,1
265,319.0,720.0,1
266,319.0,720.0,1
267,318.0,720.0,1
268,316.0,720.0,1
269,315.0,719.0,1
270,315.0,719.0,1
271,315.0,718.0,1
272,317.0,719.0,1
273,318.0,719.0,1
274,321.0,721.0,1
275,323.0,723.0,1
276,327.0,725.0,1
277,331.0,726.0,1
278,334.0,727.0,1
279,337.0,727.0,1
280,340.0,726.0,1
281,343.0,724.0,1
282,345.0,721.0,1
283,349.0,719.0,1
284,352.0,718.0,1
285,354.0,719.0,1
286,356.0,721.0,1
287,356.0,724.0,1
288,357.0,726.0,1
289,358.0,728.0,1
290,360.0,730.0,1
291,362.0,732.0,1
292,364.0,735.0,1
293,367.0,737.0,1
294,370.0,737.0,1
295,374.0,737.0,1
296,376.0,738.0,1
297,379.0,737.0,1
298,381.0,736.0,1
299,384.0,736.0,1
300,388.0,736.0,1
