t,x,y,label
0,259.0,367.0,0
1,259.0,368.0,0
2,260.0,370.0,0
3,262.0,371.0,0
4,263.0,372.0,0
5,264.0,373.0,0
6,265.0,374.0,0
7,267.0,375.0,0
8,268.0,376.0,0
9,270.0,377.0,0
10,270.0,378.0,0
11,272.0,379.0,0
12,272.0,381.0,0
13,274.0,382.0,0
14,275.0,383.0,0
15,275.0,384.0,0
16,277.0,385.0,0
17,278.0,385.0,0
18,279.0,386.0,0
19,280.0,387.0,0
20,281.0,388.0,0
21,283.0,390.0,0
22,284.0,391.0,0
23,286.0,392.0,0
24,287.0,393.0,0
25,289.0,394.0,0
26,290.0,396.0,0
27,291.0,397.0,0
28,293.0,398.0,0
29,295.0,399.0,0
30,295.0,400.0,0
31,297.0,401.0,0
32,298.0,401.0,0
33,299.0,402.0,0
34,300.0,403.0,0
35,301.0,404.0,0
36,302.0,405.0,0
37,303.0,406.0,0
38,305.0,406.0,0
39,306.0,407.0,0
40,307.0,409.0,0
41,308.0,409.0,0
42,308.0,410.0,0
43,308.0,411.0,0
44,310.0,412.0,0
45,311.0,413.0,0
46,313.0,414.0,0
47,314.0,415.0,0
48,315.0,416.0,0
49,316.0,417.0,0
50,316.0,417.0,0
51,317.0,418.0,0
52,319.0,420.0,0
53,319.0,420.0,0
54,320.0,421.0,0
55,321.0,422.0,0
56,322.0,423.0,0
57,323.0,424.0,0
58,324.0,425.0,0
59,325.0,425.0,0
60,326.0,426.0,0
61,327.0,427.0,0
62,328.0,428.0,0
63,329.0,430.0,0
64,331.0,431.0,0
65,331.0,433.0,0
66,332.0,434.0,0
67,333.0,435.0,0
68,334.0,436.0,0
69,336.0,438.0,0
70,337.0,439.0,0
71,338.0,440.0,0
72,339.0,440.0,0
73,340.0,442.0,0
74,341.0,443.0,0
75,342.0,444.0,0
76,343.0,445.0,0
77,344.0,446.0,0
78,344.0,446.0,0
79,346.0,446.0,0
80,346.0,447.0,0
81,347.0,448.0,0
82,348.0,449.0,0
83,349.0,450.0,0
84,351.0,450.0,0
85,352.0,451.0,0
86,353.0,452.0,0
87,354.0,454.0,0
88,355.0,454.0,0
89,356.0,455.0,0
90,358.0,456.0,0
91,359.0,457.0,0
92,361.0,458.0,0
93,362.0,459.0,0
94,362.0,461.0,0
95,363.0,462.0,0
96,364.0,463.0,0
97,365.0,464.0,0
98,367.0,464.0,0
99,368.0,465.0,0
100,368.0,466.0,0
101,369.0,467.0,0
102,370.0,468.0,0
103,371.0,469.0,0
104,373.0,469.0,0
105,373.0,471.0,0
106,374.0,471.0,0
107,376.0,472.0,0
108,377.0,474.0,0
109,378.0,475.0,0
110,380.0,477.0,0
111,381.0,478.0,0
112,382.0,479.0,0
113,383.0,480.0,0
114,384.0,481.0,0
115,385.0,482.0,0
116,387.0,483.0,0
117,388.0,483.0,0
118,389.0,485.0,0
119,390.0,486.0,0
120,391.0,486.0,0
121,392.0,487.0,0
122,393.0,487.0,0
123,394.0,488.0,0
124,395.0,489.0,0
125,396.0,489.0,0
126,397.0,490.0,0
127,397.0,491.0,0
128,398.0,492.0,0
129,399.0,494.0,0
130,400.0,494.0,0
131,402.0,495.0,0
132,402.0,495.0,0
133,404.0,496.0,0
134,404.0,497.0,0
135,405.0,498.0,0
136,406.0,499.0,0
137,407.0,499.0,0
138,408.0,500.0,0
139,409.0,502.0,0
140,410.0,503.0,0
141,410.0,503.0,0
142,411.0,505.0,0
143,412.0,505.0,0
144,412.0,506.0,0
145,414.0,507.0,0
146,415.0,508.0,0
147,416.0,509.0,0
148,417.0,510.0,0
149,418.0,511.0,0
150,419.0,513.0,0
151,420.0,514.0,0
152,420.0,515.0,0
153,422.0,516.0,0
154,423.0,518.0,0
155,424.0,519.0,0
156,425.0,520.0,0
157,427.0,520.0,0
158,428.0,521.0,0
159,430.0,522.0,0
160,431.0,524.0,0
161,432.0,525.0,0
162,433.0,526.0,0
163,434.0,527.0,0
164,435.0,528.0,0
165,437.0,529.0,0
166,438.0,531.0,0
167,439.0,532.0,0
168,440.0,533.0,0
169,442.0,534.0,0
170,443.0,535.0,0
171,444.0,537.0,0
172,445.0,537.0,0
173,446.0,538.0,0
174,446.0,539.0,0
175,447.0,540.0,0
176,449.0,542.0,0
177,449.0,543.0,0
178,450.0,544.0,0
179,451.0,545.0,0
180,451.0,546.0,0
181,452.0,547.0,0
182,454.0,548.0,0
183,454.0,548.0,0
184,455.0,550.0,0
185,456.0,551.0,0
186,456.0,552.0,0
187,457.0,553.0,0
