t,x,y,label
0,138.0,888.0,0
1,138.0,889.0,0
2,139.0,890.0,0
3,140.0,890.0,0
4,140.0,891.0,0
5,141.0,892.0,0
6,142.0,893.0,0
7,144.0,893.0,0
8,145.0,895.0,0
9,146.0,895.0,0
10,147.0,896.0,0
11,149.0,897.0,0
12,150.0,897.0,0
13,150.0,898.0,0
14,151.0,900.0,0
15,152.0,901.0,0
16,153.0,901.0,0
17,154.0,902.0,0
18,154.0,902.0,0
19,155.0,903.0,0
20,156.0,905.0,0
21,156.0,906.0,0
22,158.0,907.0,0
23,158.0,909.0,0
24,159.0,909.0,0
25,160.0,910.0,0
26,161.0,912.0,0
27,161.0,914.0,0
28,163.0,915.0,0
29,164.0,917.0,0
30,165.0,918.0,0
31,166.0,919.0,0
32,168.0,920.0,0
33,169.0,922.0,0
34,170.0,922.0,0
35,170.0,923.0,0
36,171.0,924.0,0
37,172.0,924.0,0
38,172.0,925.0,0
39,174.0,926.0,0
40,175.0,927.0,0
41,176.0,927.0,0
42,177.0,927.0,0
43,178.0,929.0,0
44,179.0,930.0,0
45,179.0,931.0,0
46,180.0,931.0,0
47,181.0,932.0,0
48,182.0,933.0,0
49,183.0,933.0,0
50,183.0,934.0,0
51,184.0,935.0,0
52,185.0,936.0,0
53,186.0,936.0,0
54,188.0,937.0,0
55,188.0,939.0,0
56,190.0,940.0,0
57,191.0,940.0,0
58,192.0,941.0,0
59,193.0,942.0,0
60,194.0,943.0,0
61,194.0,943.0,0
62,196.0,945.0,0
63,197.0,945.0,0
64,197.0,946.0,0
65,198.0,948.0,0
66,200.0,949.0,0
67,200.0,950.0,0
68,201.0,950.0,0
69,203.0,951.0,0
70,203.0,952.0,0
71,204.0,954.0,0
72,205.0,954.0,0
73,207.0,955.0,0
74,207.0,956.0,0
75,208.0,957.0,0
76,209.0,958.0,0
77,210.0,959.0,0
78,212.0,960.0,0
79,212.0,961.0,0
80,213.0,963.0,0
81,214.0,964.0,0
82,216.0,964.0,0
83,216.0,965.0,0
84,217.0,966.0,0
85,219.0,967.0,0
86,220.0,968.0,0
87,221.0,969.0,0
88,222.0,970.0,0
89,224.0,971.0,0
90,225.0,971.0,0
91,226.0,973.0,0
92,227.0,974.0,0
93,228.0,974.0,0
94,229.0,975.0,0
95,230.0,977.0,0
96,230.0,978.0,0
97,231.0,979.0,0
98,233.0,980.0,0
99,234.0,982.0,0
100,234.0,983.0,0
101,236.0,984.0,0
102,236.0,985.0,0
103,238.0,987.0,0
104,239.0,987.0,0
105,240.0,989.0,0
106,241.0,989.0,0
107,242.0,990.0,0
108,242.0,992.0,0
109,243.0,993.0,0
110,245.0,994.0,0
111,245.0,996.0,0
112,247.0,996.0,0
113,249.0,997.0,0
114,251.0,998.0,0
115,252.0,1000.0,0
116,253.0,1001.0,0
117,254.0,1002.0,0
118,255.0,1003.0,0
119,257.0,1004.0,0
120,258.0,1005.0,0
121,260.0,1006.0,0
122,261.0,1007.0,0
123,261.0,1008.0,0
124,262.0,1009.0,0
125,263.0,1010.0,0
126,264.0,1010.0,0
127,264.0,1012.0,0
128,266.0,1014.0,0
129,266.0,1015.0,0
130,268.0,1015.0,0
131,269.0,1017.0,0
132,270.0,1018.0,0
133,271.0,1019.0,0
134,273.0,1020.0,0
135,274.0,1021.0,0
136,275.0,1021.0,0
137,276.0,1022.0,0
138,276.0,1023.0,0
139,277.0,1024.0,0
