t,x,y,label
0,533.0,337.0,1
1,533.0,339.0,1
2,532.0,341.0,1
3,530.0,344.0,1
4,528.0,347.0,1
5,525.0,349.0,1
6,523.0,352.0,1
7,522.0,355.0,1
8,521.0,358.0,1
9,521.0,362.0,1
10,522.0,365.0,1
11,523.0,370.0,1
12,525.0,375.0,1
13,525.0,379.0,1
14,526.0,383.0,1
15,526.0,385.0,1
16,525.0,388.0,1
17,525.0,391.0,1
18,524.0,393.0,1
19,523.0,396.0,1
20,520.0,398.0,1
21,518.0,400.0,1
22,517.0,402.0,1
23,516.0,402.0,1
24,514.0,401.0,1
25,512.0,402.0,1
26,511.0,404.0,1
27,511.0,406.0,1
28,511.0,409.0,1
29,513.0,411.0,1
30,515.0,414.0,1
31,516.0,418.0,1
32,517.0,420.0,1
33,518.0,423.0,1
34,518.0,425.0,1
35,519.0,428.0,1
36,518.0,431.0,1
37,517.0,434.0,1
38,516.0,439.0,1
39,515.0,441.0,1
40,515.0,444.0,1
41,515.0,447.0,1
42,515.0,450.0,1
43,516.0,451.0,1
44,516.0,452.0,1
45,518.0,454.0,1
46,521.0,457.0,1
47,524.0,459.0,1
48,527.0,464.0,1
49,527.0,466.0,1
50,528.0,470.0,1
51,528.0,471.0,1
52,528.0,472.0,1
53,525.0,476.0,1
54,523.0,478.0,1
55,520.0,480.0,1
56,517.0,484.0,1
57,516.0,488.0,1
58,515.0,491.0,1
59,515.0,494.0,1
60,516.0,498.0,1
61,517.0,502.0,1
62,517.0,504.0,1
63,517.0,507.0,1
64,518.0,511.0,1
65,519.0,516.0,1
66,520.0,519.0,1
67,521.0,521.0,1
68,522.0,526.0,1
69,522.0,530.0,1
70,522.0,533.0,1
71,523.0,535.0,1
72,525.0,535.0,1
73,527.0,536.0,1
74,529.0,536.0,1
75,531.0,534.0,1
76,533.0,533.0,1
77,534.0,531.0,1
78,533.0,529.0,1
79,534.0,529.0,1
80,534.0,529.0,1
81,533.0,529.0,1
82,533.0,530.0,1
83,535.0,531.0,1
84,538.0,532.0,1
85,540.0,533.0,1
86,543.0,532.0,1
87,546.0,532.0,1
88,548.0,534.0,1
89,549.0,533.0,1
90,550.0,531.0,1
91,550.0,528.0,1
92,551.0,525.0,1
93,552.0,522.0,1
94,554.0,519.0,1
95,558.0,518.0,1
96,561.0,517.0,1
97,565.0,517.0,1
98,570.0,518.0,1
99,573.0,520.0,1
100,576.0,522.0,1
101,579.0,523.0,1
102,580.0,524.0,1
103,581.0,524.0,1
104,581.0,525.0,1
105,580.0,528.0,1
106,580.0,531.0,1
107,578.0,534.0,1
108,578.0,538.0,1
109,576.0,539.0,1
110,575.0,542.0,1
111,573.0,545.0,1
112,573.0,546.0,1
113,573.0,547.0,1
114,574.0,548.0,1
115,574.0,549.0,1
116,574.0,551.0,1
117,573.0,553.0,1
118,573.0,554.0,1
119,572.0,557.0,1
120,572.0,558.0,1
