t,x,y,label
0,103.0,334.0,0
1,104.0,336.0,0
2,105.0,337.0,0
3,106.0,339.0,0
4,107.0,340.0,0
5,108.0,341.0,0
6,109.0,342.0,0
7,110.0,343.0,0
8,112.0,344.0,0
9,113.0,345.0,0
10,114.0,346.0,0
11,115.0,347.0,0
12,116.0,348.0,0
13,117.0,349.0,0
14,118.0,350.0,0
15,119.0,351.0,0
16,120.0,352.0,0
17,121.0,353.0,0
18,122.0,354.0,0
19,123.0,356.0,0
20,125.0,357.0,0
21,127.0,358.0,0
22,128.0,359.0,0
23,130.0,360.0,0
24,131.0,361.0,0
25,132.0,363.0,0
26,133.0,364.0,0
27,134.0,365.0,0
28,134.0,366.0,0
29,135.0,367.0,0
30,136.0,367.0,0
31,137.0,368.0,0
32,138.0,369.0,0
33,139.0,371.0,0
34,140.0,372.0,0
35,142.0,374.0,0
36,143.0,375.0,0
37,144.0,375.0,0
38,145.0,376.0,0
39,146.0,377.0,0
40,147.0,378.0,0
41,148.0,379.0,0
42,148.0,380.0,0
43,149.0,380.0,0
44,150.0,382.0,0
45,151.0,383.0,0
46,152.0,383.0,0
47,153.0,384.0,0
48,154.0,386.0,0
49,155.0,388.0,0
50,156.0,389.0,0
51,157.0,390.0,0
52,158.0,391.0,0
53,158.0,393.0,0
54,160.0,393.0,0
55,161.0,394.0,0
56,162.0,396.0,0
57,163.0,397.0,0
58,164.0,399.0,0
59,165.0,400.0,0
60,165.0,400.0,0
61,167.0,401.0,0
62,168.0,402.0,0
63,170.0,403.0,0
64,170.0,403.0,0
65,171.0,404.0,0
66,173.0,405.0,0
67,174.0,407.0,0
68,175.0,408.0,0
69,177.0,409.0,0
70,178.0,410.0,0
71,179.0,411.0,0
72,180.0,412.0,0
73,181.0,414.0,0
74,182.0,415.0,0
75,182.0,416.0,0
76,183.0,417.0,0
77,183.0,418.0,0
78,184.0,419.0,0
79,185.0,421.0,0
80,186.0,422.0,0
81,187.0,423.0,0
82,188.0,425.0,0
83,189.0,426.0,0
84,189.0,427.0,0
85,190.0,428.0,0
86,191.0,429.0,0
87,192.0,429.0,0
88,193.0,430.0,0
89,194.0,430.0,0
90,195.0,431.0,0
91,196.0,431.0,0
92,197.0,432.0,0
