t,x,y,label
0,563.0,729.0,0
1,565.0,729.0,0
2,566.0,731.0,0
3,566.0,732.0,0
4,567.0,733.0,0
5,568.0,734.0,0
6,568.0,735.0,0
7,569.0,736.0,0
8,570.0,737.0,0
9,572.0,738.0,0
10,574.0,739.0,0
11,574.0,740.0,0
12,575.0,741.0,0
13,576.0,741.0,0
14,577.0,742.0,0
15,579.0,743.0,0
16,580.0,744.0,0
17,581.0,744.0,0
18,582.0,745.0,0
19,583.0,746.0,0
20,584.0,747.0,0
21,585.0,748.0,0
22,587.0,749.0,0
23,588.0,751.0,0
24,590.0,752.0,0
25,591.0,753.0,0
26,593.0,754.0,0
27,594.0,755.0,0
28,594.0,756.0,0
29,596.0,757.0,0
30,597.0,757.0,0
31,597.0,758.0,0
32,598.0,759.0,0
33,599.0,760.0,0
34,601.0,761.0,0
35,601.0,762.0,0
36,602.0,763.0,0
37,603.0,764.0,0
38,605.0,765.0,0
39,606.0,766.0,0
40,607.0,768.0,0
41,608.0,768.0,0
42,608.0,768.0,0
43,610.0,770.0,0
44,611.0,770.0,0
45,613.0,771.0,0
46,614.0,771.0,0
47,615.0,773.0,0
48,616.0,773.0,0
49,618.0,774.0,0
50,618.0,775.0,0
51,618.0,776.0,0
52,620.0,777.0,0
53,621.0,778.0,0
54,622.0,779.0,0
55,623.0,779.0,0
56,624.0,780.0,0
57,625.0,781.0,0
58,625.0,782.0,0
59,626.0,783.0,0
60,628.0,784.0,0
61,629.0,785.0,0
62,631.0,785.0,0
63,632.0,787.0,0
64,632.0,788.0,0
65,633.0,789.0,0
66,634.0,789.0,0
67,635.0,790.0,0
68,636.0,791.0,0
69,637.0,793.0,0
70,638.0,794.0,0
71,639.0,795.0,0
72,640.0,796.0,0
73,640.0,797.0,0
74,642.0,798.0,0
75,642.0,798.0,0
76,643.0,799.0,0
77,645.0,800.0,0
78,646.0,802.0,0
79,647.0,803.0,0
80,649.0,804.0,0
81,649.0,805.0,0
82,650.0,807.0,0
83,650.0,808.0,0
84,652.0,809.0,0
85,653.0,810.0,0
86,654.0,811.0,0
87,654.0,813.0,0
88,655.0,814.0,0
89,656.0,815.0,0
90,657.0,816.0,0
91,658.0,818.0,0
92,658.0,819.0,0
93,660.0,819.0,0
94,661.0,821.0,0
95,661.0,822.0,0
96,662.0,822.0,0
