t,x,y,label
0,305.0,17.0,1
1,306.0,18.0,1
2,307.0,16.0,1
3,309.0,15.0,1
4,310.0,13.0,1
5,309.0,13.0,1
6,309.0,14.0,1
7,308.0,15.0,1
8,306.0,17.0,1
9,305.0,19.0,1
10,304.0,21.0,1
11,303.0,24.0,1
12,302.0,27.0,1
13,302.0,30.0,1
14,301.0,33.0,1
15,301.0,37.0,1
16,303.0,41.0,1
17,305.0,45.0,1
18,305.0,48.0,1
19,306.0,51.0,1
20,308.0,54.0,1
21,308.0,58.0,1
22,309.0,62.0,1
23,311.0,63.0,1
24,313.0,64.0,1
25,314.0,66.0,1
26,316.0,68.0,1
27,319.0,71.0,1
28,319.0,74.0,1
29,319.0,76.0,1
30,319.0,78.0,1
31,318.0,80.0,1
32,316.0,82.0,1
33,315.0,85.0,1
34,314.0,88.0,1
35,315.0,91.0,1
36,316.0,95.0,1
37,319.0,97.0,1
38,323.0,99.0,1
39,327.0,101.0,1
40,330.0,102.0,1
41,332.0,105.0,1
42,335.0,108.0,1
43,337.0,109.0,1
44,339.0,110.0,1
45,342.0,111.0,1
46,344.0,112.0,1
47,347.0,113.0,1
48,351.0,113.0,1
49,356.0,114.0,1
50,361.0,114.0,1
51,367.0,114.0,1
52,374.0,112.0,1
53,378.0,110.0,1
54,383.0,109.0,1
55,385.0,107.0,1
56,387.0,106.0,1
57,389.0,105.0,1
58,391.0,105.0,1
59,394.0,105.0,1
60,397.0,106.0,1
61,400.0,107.0,1
62,405.0,108.0,1
63,411.0,109.0,1
64,415.0,111.0,1
65,418.0,113.0,1
66,421.0,116.0,1
67,424.0,117.0,1
68,426.0,118.0,1
69,428.0,118.0,1
70,430.0,117.0,1
71,431.0,118.0,1
72,433.0,117.0,1
73,435.0,119.0,1
74,437.0,120.0,1
75,440.0,121.0,1
76,443.0,120.0,1
77,447.0,120.0,1
78,450.0,120.0,1
79,452.0,120.0,1
80,454.0,121.0,1
81,456.0,122.0,1
82,459.0,124.0,1
83,462.0,125.0,1
84,464.0,127.0,1
85,466.0,130.0,1
86,468.0,131.0,1
87,470.0,132.0,1
88,472.0,133.0,1
89,474.0,132.0,1
90,474.0,132.0,1
91,474.0,132.0,1
92,475.0,132.0,1
93,476.0,132.0,1
94,476.0,133.0,1
95,477.0,134.0,1
96,478.0,133.0,1
97,476.0,133.0,1
98,474.0,130.0,1
99,474.0,128.0,1
100,476.0,126.0,1
101,478.0,124.0,1
102,480.0,122.0,1
103,481.0,122.0,1
104,484.0,122.0,1
105,487.0,121.0,1
106,488.0,120.0,1
107,490.0,118.0,1
108,493.0,117.0,1
109,494.0,116.0,1
110,495.0,114.0,1
111,496.0,114.0,1
112,498.0,114.0,1
113,499.0,113.0,1
114,500.0,110.0,1
115,502.0,110.0,1
116,505.0,110.0,1
117,507.0,110.0,1
118,508.0,112.0,1
119,510.0,114.0,1
120,513.0,115.0,1
121,515.0,114.0,1
122,517.0,113.0,1
123,520.0,111.0,1
124,524.0,110.0,1
125,527.0,111.0,1
126,531.0,112.0,1
127,534.0,114.0,1
128,537.0,115.0,1
129,540.0,117.0,1
130,542.0,117.0,1
131,544.0,118.0,1
132,547.0,117.0,1
133,551.0,117.0,1
134,555.0,118.0,1
135,559.0,119.0,1
136,562.0,120.0,1
137,565.0,121.0,1
138,567.0,123.0,1
139,571.0,125.0,1
140,574.0,127.0,1
141,578.0,129.0,1
142,583.0,130.0,1
143,589.0,132.0,1
144,597.0,134.0,1
145,603.0,137.0,1
146,610.0,142.0,1
147,616.0,148.0,1
148,622.0,153.0,1
149,628.0,158.0,1
150,632.0,165.0,1
151,634.0,173.0,1
152,638.0,181.0,1
153,642.0,190.0,1
154,648.0,198.0,1
155,652.0,205.0,1
156,658.0,214.0,1
157,665.0,219.0,1
158,669.0,227.0,1
159,672.0,234.0,1
160,675.0,242.0,1
161,678.0,250.0,1
162,682.0,256.0,1
163,685.0,262.0,1
164,689.0,268.0,1
165,693.0,275.0,1
166,699.0,280.0,1
167,705.0,287.0,1
168,708.0,291.0,1
169,713.0,295.0,1
170,718.0,296.0,1
171,723.0,298.0,1
172,727.0,301.0,1
173,732.0,305.0,1
174,736.0,309.0,1
175,740.0,313.0,1
176,743.0,317.0,1
177,746.0,321.0,1
178,749.0,326.0,1
179,752.0,330.0,1
180,753.0,334.0,1
181,753.0,335.0,1
182,753.0,338.0,1
183,754.0,340.0,1
184,754.0,344.0,1
185,756.0,350.0,1
186,758.0,356.0,1
187,760.0,361.0,1
188,762.0,367.0,1
189,765.0,373.0,1
190,766.0,378.0,1
191,768.0,381.0,1
192,769.0,386.0,1
193,769.0,390.0,1
194,770.0,394.0,1
195,770.0,396.0,1
196,770.0,398.0,1
197,771.0,401.0,1
198,774.0,402.0,1
199,776.0,405.0,1
200,778.0,408.0,1
201,780.0,411.0,1
202,782.0,414.0,1
203,784.0,417.0,1
204,785.0,418.0,1
205,785.0,418.0,1
206,787.0,419.0,1
207,789.0,419.0,1
208,789.0,419.0,1
209,790.0,421.0,1
210,792.0,423.0,1
211,794.0,427.0,1
212,796.0,432.0,1
213,798.0,435.0,1
214,802.0,436.0,1
215,805.0,436.0,1
216,808.0,438.0,1
217,810.0,439.0,1
218,813.0,440.0,1
219,817.0,442.0,1
220,820.0,442.0,1
221,823.0,440.0,1
222,825.0,440.0,1
223,828.0,440.0,1
224,830.0,440.0,1
225,832.0,440.0,1
226,834.0,438.0,1
227,836.0,437.0,1
228,839.0,435.0,1
229,842.0,434.0,1
230,846.0,432.0,1
231,851.0,431.0,1
232,855.0,430.0,1
233,860.0,430.0,1
234,867.0,429.0,1
235,873.0,429.0,1
236,878.0,430.0,1
237,883.0,431.0,1
238,888.0,433.0,1
239,891.0,433.0,1
240,895.0,432.0,1
241,898.0,431.0,1
242,903.0,429.0,1
243,909.0,428.0,1
244,917.0,427.0,1
245,925.0,427.0,1
246,932.0,427.0,1
247,939.0,426.0,1
248,945.0,426.0,1
249,952.0,427.0,1
250,958.0,427.0,1
251,964.0,427.0,1
252,966.0,426.0,1
253,969.0,426.0,1
254,971.0,425.0,1
255,972.0,427.0,1
256,974.0,428.0,1
257,977.0,429.0,1
258,981.0,428.0,1
259,987.0,428.0,1
260,993.0,428.0,1
261,1000.0,427.0,1
262,1006.0,427.0,1
263,1012.0,426.0,1
264,1017.0,426.0,1
265,1021.0,428.0,1
