t,x,y,label
28,1.0,22.0,0
29,2.0,22.0,0
30,2.0,24.0,0
31,3.0,24.0,0
32,4.0,25.0,0
33,5.0,26.0,0
34,6.0,27.0,0
35,7.0,27.0,0
36,9.0,29.0,0
37,9.0,30.0,0
38,10.0,31.0,0
39,10.0,32.0,0
40,12.0,32.0,0
41,14.0,34.0,0
42,14.0,35.0,0
43,15.0,36.0,0
44,16.0,38.0,0
45,17.0,39.0,0
46,17.0,40.0,0
47,17.0,40.0,0
48,18.0,41.0,0
49,20.0,42.0,0
50,21.0,43.0,0
51,22.0,44.0,0
52,23.0,45.0,0
53,24.0,46.0,0
54,25.0,47.0,0
55,25.0,47.0,0
56,26.0,48.0,0
57,27.0,49.0,0
58,28.0,50.0,0
59,29.0,51.0,0
60,29.0,52.0,0
61,30.0,53.0,0
62,31.0,54.0,0
63,32.0,56.0,0
64,34.0,58.0,0
65,34.0,59.0,0
66,35.0,59.0,0
67,36.0,60.0,0
68,37.0,62.0,0
69,38.0,63.0,0
70,40.0,64.0,0
71,40.0,65.0,0
72,42.0,66.0,0
73,42.0,67.0,0
74,44.0,68.0,0
75,44.0,69.0,0
76,46.0,70.0,0
77,47.0,72.0,0
78,48.0,72.0,0
79,50.0,73.0,0
80,51.0,73.0,0
81,53.0,75.0,0
82,54.0,76.0,0
83,55.0,77.0,0
84,56.0,78.0,0
85,56.0,79.0,0
86,58.0,80.0,0
87,59.0,80.0,0
88,61.0,82.0,0
89,61.0,83.0,0
90,63.0,84.0,0
91,64.0,85.0,0
92,65.0,86.0,0
93,65.0,87.0,0
94,66.0,88.0,0
95,67.0,89.0,0
96,68.0,89.0,0
97,70.0,90.0,0
98,70.0,90.0,0
99,71.0,91.0,0
100,72.0,93.0,0
101,74.0,95.0,0
102,75.0,95.0,0
103,77.0,97.0,0
104,78.0,98.0,0
105,78.0,98.0,0
106,80.0,100.0,0
107,81.0,101.0,0
108,82.0,103.0,0
109,83.0,103.0,0
110,83.0,104.0,0
111,85.0,104.0,0
112,85.0,106.0,0
113,86.0,106.0,0
114,87.0,108.0,0
115,89.0,109.0,0
116,90.0,109.0,0
117,92.0,111.0,0
118,92.0,112.0,0
119,93.0,113.0,0
120,94.0,113.0,0
121,95.0,114.0,0
122,96.0,116.0,0
123,98.0,116.0,0
124,98.0,116.0,0
125,100.0,118.0,0
126,100.0,118.0,0
127,101.0,119.0,0
128,103.0,121.0,0
129,103.0,121.0,0
