t,x,y,label
79,3.0,867.0,1
80,7.0,868.0,1
81,10.0,867.0,1
82,14.0,867.0,1
83,17.0,866.0,1
84,20.0,866.0,1
85,22.0,866.0,1
86,24.0,866.0,1
87,26.0,865.0,1
88,27.0,864.0,1
89,27.0,864.0,1
90,28.0,864.0,1
91,29.0,864.0,1
92,28.0,864.0,1
93,27.0,864.0,1
94,24.0,864.0,1
95,22.0,864.0,1
96,22.0,863.0,1
97,21.0,862.0,1
98,20.0,860.0,1
99,21.0,859.0,1
100,21.0,856.0,1
101,22.0,855.0,1
102,22.0,855.0,1
103,22.0,857.0,1
104,23.0,858.0,1
105,24.0,858.0,1
106,24.0,857.0,1
107,24.0,857.0,1
108,22.0,856.0,1
109,21.0,856.0,1
110,18.0,856.0,1
111,15.0,858.0,1
112,13.0,859.0,1
113,12.0,859.0,1
114,13.0,859.0,1
115,14.0,858.0,1
116,14.0,857.0,1
117,12.0,856.0,1
118,11.0,855.0,1
119,12.0,854.0,1
120,12.0,855.0,1
121,12.0,854.0,1
122,12.0,854.0,1
123,12.0,855.0,1
124,11.0,856.0,1
125,12.0,856.0,1
126,13.0,854.0,1
127,15.0,853.0,1
128,18.0,854.0,1
129,21.0,856.0,1
130,25.0,858.0,1
131,29.0,859.0,1
132,31.0,860.0,1
133,34.0,861.0,1
134,38.0,861.0,1
135,41.0,859.0,1
136,42.0,858.0,1
137,44.0,858.0,1
138,45.0,858.0,1
139,47.0,859.0,1
140,48.0,861.0,1
141,48.0,862.0,1
142,48.0,864.0,1
143,48.0,865.0,1
144,50.0,867.0,1
145,52.0,869.0,1
146,53.0,871.0,1
147,55.0,873.0,1
148,57.0,873.0,1
149,59.0,874.0,1
150,60.0,876.0,1
151,62.0,878.0,1
152,65.0,880.0,1
153,68.0,882.0,1
154,69.0,884.0,1
155,68.0,885.0,1
156,70.0,887.0,1
157,72.0,889.0,1
158,74.0,891.0,1
159,76.0,893.0,1
160,78.0,894.0,1
161,80.0,895.0,1
162,82.0,896.0,1
163,84.0,898.0,1
164,85.0,901.0,1
165,86.0,905.0,1
166,85.0,909.0,1
167,84.0,910.0,1
168,84.0,912.0,1
169,84.0,912.0,1
170,85.0,913.0,1
171,86.0,913.0,1
172,87.0,913.0,1
173,89.0,914.0,1
174,90.0,914.0,1
175,91.0,915.0,1
176,92.0,917.0,1
177,92.0,919.0,1
178,92.0,920.0,1
179,95.0,922.0,1
180,96.0,922.0,1
181,99.0,923.0,1
182,102.0,924.0,1
183,105.0,923.0,1
184,107.0,921.0,1
185,109.0,918.0,1
186,109.0,916.0,1
187,108.0,915.0,1
188,107.0,915.0,1
189,104.0,916.0,1
190,99.0,917.0,1
191,96.0,920.0,1
192,94.0,922.0,1
193,94.0,923.0,1
194,95.0,924.0,1
195,97.0,928.0,1
196,99.0,930.0,1
197,103.0,932.0,1
198,106.0,935.0,1
199,109.0,938.0,1
200,110.0,940.0,1
201,110.0,941.0,1
202,110.0,941.0,1
203,109.0,942.0,1
204,109.0,941.0,1
205,109.0,944.0,1
206,110.0,946.0,1
207,112.0,948.0,1
208,113.0,950.0,1
209,113.0,953.0,1
210,114.0,956.0,1
211,114.0,959.0,1
212,116.0,961.0,1
213,118.0,962.0,1
214,122.0,962.0,1
215,125.0,962.0,1
216,127.0,960.0,1
217,127.0,959.0,1
218,126.0,959.0,1
219,124.0,959.0,1
220,122.0,961.0,1
221,121.0,962.0,1
222,118.0,963.0,1
223,117.0,965.0,1
224,115.0,965.0,1
225,112.0,964.0,1
226,111.0,965.0,1
227,108.0,965.0,1
228,107.0,964.0,1
229,104.0,964.0,1
230,100.0,965.0,1
231,95.0,968.0,1
232,91.0,971.0,1
233,88.0,972.0,1
234,87.0,974.0,1
235,84.0,976.0,1
236,82.0,979.0,1
237,81.0,981.0,1
238,79.0,982.0,1
239,76.0,983.0,1
240,74.0,982.0,1
241,73.0,981.0,1
242,72.0,981.0,1
243,72.0,980.0,1
244,73.0,979.0,1
245,74.0,979.0,1
246,77.0,978.0,1
247,78.0,978.0,1
248,80.0,978.0,1
249,81.0,979.0,1
250,83.0,980.0,1
251,84.0,980.0,1
252,87.0,980.0,1
253,92.0,979.0,1
254,96.0,978.0,1
255,98.0,978.0,1
256,101.0,979.0,1
257,103.0,980.0,1
258,106.0,981.0,1
259,108.0,983.0,1
260,110.0,982.0,1
261,111.0,982.0,1
262,112.0,980.0,1
263,113.0,980.0,1
264,115.0,980.0,1
265,119.0,981.0,1
266,122.0,982.0,1
267,126.0,984.0,1
268,127.0,985.0,1
269,128.0,985.0,1
270,130.0,985.0,1
271,132.0,983.0,1
272,134.0,980.0,1
273,136.0,980.0,1
274,136.0,978.0,1
275,137.0,978.0,1
276,138.0,976.0,1
277,139.0,977.0,1
278,142.0,978.0,1
279,145.0,980.0,1
280,148.0,982.0,1
281,151.0,984.0,1
282,156.0,985.0,1
283,159.0,987.0,1
284,159.0,989.0,1
285,161.0,990.0,1
286,163.0,991.0,1
287,165.0,990.0,1
288,167.0,990.0,1
289,168.0,990.0,1
290,168.0,990.0,1
291,166.0,992.0,1
292,164.0,994.0,1
293,162.0,996.0,1
294,162.0,996.0,1
295,160.0,996.0,1
296,157.0,997.0,1
297,155.0,999.0,1
298,154.0,1001.0,1
299,153.0,1004.0,1
300,154.0,1006.0,1
