t,x,y,label
0,814.0,460.0,1
1,813.0,461.0,1
2,813.0,462.0,1
3,812.0,463.0,1
4,813.0,464.0,1
5,813.0,466.0,1
6,812.0,470.0,1
7,814.0,473.0,1
8,816.0,479.0,1
9,820.0,483.0,1
10,822.0,487.0,1
11,823.0,490.0,1
12,823.0,492.0,1
13,824.0,493.0,1
14,826.0,494.0,1
15,826.0,494.0,1
16,827.0,495.0,1
17,827.0,495.0,1
18,827.0,495.0,1
19,829.0,497.0,1
20,832.0,500.0,1
21,834.0,504.0,1
22,838.0,508.0,1
23,841.0,512.0,1
24,844.0,517.0,1
25,846.0,522.0,1
26,848.0,528.0,1
27,851.0,535.0,1
28,852.0,543.0,1
29,853.0,550.0,1
30,852.0,558.0,1
31,853.0,565.0,1
32,856.0,572.0,1
33,860.0,577.0,1
34,863.0,581.0,1
35,866.0,585.0,1
36,866.0,589.0,1
37,866.0,593.0,1
38,865.0,596.0,1
39,863.0,600.0,1
40,861.0,602.0,1
41,860.0,604.0,1
42,860.0,605.0,1
43,860.0,605.0,1
44,860.0,605.0,1
45,861.0,605.0,1
46,862.0,605.0,1
47,863.0,606.0,1
48,865.0,608.0,1
49,866.0,610.0,1
50,866.0,611.0,1
51,865.0,611.0,1
52,863.0,612.0,1
53,862.0,614.0,1
54,861.0,615.0,1
55,857.0,615.0,1
56,854.0,615.0,1
57,849.0,615.0,1
58,845.0,615.0,1
59,841.0,614.0,1
60,839.0,615.0,1
61,835.0,615.0,1
62,831.0,615.0,1
63,828.0,616.0,1
64,825.0,614.0,1
65,824.0,613.0,1
66,822.0,613.0,1
67,821.0,612.0,1
68,820.0,611.0,1
69,820.0,612.0,1
70,819.0,612.0,1
71,816.0,613.0,1
72,815.0,613.0,1
73,811.0,613.0,1
74,809.0,613.0,1
75,806.0,614.0,1
76,804.0,616.0,1
77,801.0,617.0,1
78,799.0,620.0,1
79,796.0,622.0,1
80,794.0,625.0,1
81,793.0,628.0,1
82,791.0,632.0,1
83,788.0,636.0,1
84,786.0,641.0,1
85,783.0,645.0,1
86,780.0,649.0,1
87,778.0,653.0,1
88,777.0,655.0,1
89,775.0,657.0,1
90,773.0,659.0,1
91,770.0,661.0,1
92,768.0,663.0,1
93,765.0,667.0,1
94,761.0,669.0,1
95,757.0,671.0,1
96,754.0,674.0,1
97,753.0,677.0,1
98,751.0,681.0,1
99,749.0,684.0,1
100,746.0,686.0,1
101,745.0,688.0,1
102,743.0,689.0,1
103,741.0,691.0,1
104,740.0,693.0,1
105,739.0,695.0,1
106,738.0,696.0,1
107,736.0,696.0,1
108,734.0,695.0,1
109,733.0,695.0,1
110,732.0,697.0,1
111,732.0,696.0,1
112,731.0,696.0,1
113,730.0,695.0,1
114,729.0,695.0,1
115,730.0,695.0,1
116,731.0,695.0,1
117,732.0,697.0,1
118,731.0,698.0,1
119,729.0,700.0,1
120,729.0,702.0,1
121,728.0,702.0,1
122,727.0,703.0,1
123,726.0,703.0,1
124,725.0,702.0,1
125,723.0,701.0,1
126,722.0,702.0,1
127,722.0,703.0,1
128,722.0,705.0,1
129,723.0,707.0,1
130,724.0,709.0,1
131,724.0,710.0,1
132,722.0,709.0,1
133,719.0,710.0,1
134,716.0,709.0,1
135,714.0,709.0,1
136,712.0,708.0,1
137,708.0,709.0,1
138,706.0,710.0,1
139,705.0,710.0,1
140,705.0,711.0,1
141,705.0,712.0,1
142,705.0,713.0,1
143,706.0,713.0,1
144,707.0,712.0,1
145,707.0,711.0,1
146,708.0,711.0,1
147,708.0,712.0,1
148,708.0,714.0,1
149,707.0,715.0,1
150,708.0,715.0,1
151,710.0,715.0,1
152,712.0,714.0,1
153,712.0,711.0,1
154,713.0,710.0,1
155,714.0,709.0,1
156,714.0,709.0,1
157,713.0,710.0,1
158,711.0,712.0,1
159,709.0,711.0,1
160,709.0,711.0,1
161,708.0,712.0,1
162,708.0,712.0,1
163,707.0,714.0,1
164,708.0,716.0,1
165,706.0,717.0,1
166,706.0,718.0,1
167,706.0,715.0,1
168,705.0,715.0,1
169,704.0,714.0,1
170,704.0,716.0,1
171,704.0,720.0,1
172,704.0,725.0,1
173,704.0,730.0,1
174,705.0,734.0,1
175,706.0,737.0,1
176,707.0,740.0,1
177,706.0,743.0,1
178,706.0,746.0,1
179,706.0,749.0,1
180,706.0,752.0,1
181,706.0,752.0,1
182,706.0,752.0,1
183,704.0,752.0,1
184,702.0,752.0,1
185,701.0,752.0,1
186,699.0,753.0,1
187,697.0,754.0,1
188,696.0,754.0,1
189,695.0,755.0,1
190,696.0,757.0,1
191,697.0,761.0,1
192,697.0,764.0,1
193,697.0,767.0,1
194,699.0,769.0,1
195,699.0,773.0,1
196,699.0,775.0,1
197,699.0,778.0,1
198,699.0,781.0,1
199,697.0,783.0,1
200,695.0,786.0,1
201,696.0,788.0,1
202,698.0,791.0,1
203,701.0,794.0,1
204,704.0,797.0,1
205,707.0,798.0,1
206,709.0,801.0,1
207,712.0,804.0,1
208,715.0,807.0,1
209,718.0,812.0,1
210,721.0,814.0,1
211,724.0,818.0,1
212,727.0,820.0,1
213,730.0,822.0,1
214,732.0,822.0,1
215,735.0,823.0,1
216,737.0,822.0,1
217,741.0,822.0,1
218,745.0,821.0,1
219,751.0,821.0,1
220,757.0,820.0,1
221,763.0,820.0,1
222,768.0,820.0,1
223,773.0,821.0,1
224,775.0,821.0,1
225,778.0,823.0,1
226,780.0,823.0,1
227,781.0,822.0,1
228,783.0,820.0,1
229,784.0,819.0,1
230,785.0,818.0,1
231,787.0,817.0,1
232,791.0,816.0,1
233,795.0,815.0,1
234,798.0,812.0,1
235,802.0,810.0,1
236,806.0,807.0,1
237,811.0,804.0,1
238,818.0,801.0,1
239,823.0,798.0,1
240,829.0,796.0,1
241,836.0,796.0,1
242,842.0,797.0,1
243,847.0,798.0,1
244,854.0,798.0,1
245,861.0,797.0,1
246,867.0,796.0,1
247,873.0,795.0,1
248,879.0,792.0,1
249,886.0,788.0,1
250,891.0,784.0,1
251,895.0,781.0,1
252,900.0,777.0,1
253,904.0,774.0,1
254,908.0,772.0,1
255,911.0,767.0,1
