t,x,y,label
0,917.0,707.0,1
1,919.0,709.0,1
2,919.0,709.0,1
3,920.0,709.0,1
4,922.0,710.0,1
5,923.0,710.0,1
6,924.0,711.0,1
7,925.0,709.0,1
8,924.0,708.0,1
9,924.0,707.0,1
10,925.0,708.0,1
11,925.0,710.0,1
12,927.0,714.0,1
13,928.0,719.0,1
14,928.0,724.0,1
15,929.0,729.0,1
16,930.0,734.0,1
17,931.0,738.0,1
18,931.0,741.0,1
19,931.0,742.0,1
20,931.0,744.0,1
21,933.0,747.0,1
22,935.0,750.0,1
23,937.0,751.0,1
24,940.0,753.0,1
25,942.0,755.0,1
26,945.0,756.0,1
27,949.0,757.0,1
28,953.0,759.0,1
29,957.0,761.0,1
30,960.0,764.0,1
31,963.0,765.0,1
32,965.0,766.0,1
33,966.0,768.0,1
34,966.0,768.0,1
35,964.0,768.0,1
36,962.0,768.0,1
37,960.0,770.0,1
38,958.0,772.0,1
39,957.0,774.0,1
40,955.0,776.0,1
41,955.0,777.0,1
42,955.0,777.0,1
43,956.0,777.0,1
44,959.0,778.0,1
45,961.0,779.0,1
46,962.0,780.0,1
47,963.0,782.0,1
48,964.0,785.0,1
49,964.0,788.0,1
50,965.0,790.0,1
51,966.0,793.0,1
52,967.0,796.0,1
53,969.0,799.0,1
54,971.0,802.0,1
55,974.0,805.0,1
56,976.0,806.0,1
57,979.0,807.0,1
58,981.0,808.0,1
59,981.0,808.0,1
60,981.0,809.0,1
61,981.0,811.0,1
62,981.0,815.0,1
63,982.0,819.0,1
64,983.0,824.0,1
65,985.0,829.0,1
66,988.0,834.0,1
67,991.0,841.0,1
68,994.0,846.0,1
69,998.0,850.0,1
70,1001.0,852.0,1
71,1005.0,854.0,1
72,1006.0,856.0,1
73,1008.0,858.0,1
74,1009.0,859.0,1
75,1011.0,861.0,1
76,1012.0,864.0,1
77,1014.0,866.0,1
78,1015.0,867.0,1
79,1017.0,869.0,1
80,1020.0,870.0,1
81,1023.0,874.0,1
