t,x,y,label
0,382.0,650.0,1
1,383.0,651.0,1
2,383.0,652.0,1
3,384.0,654.0,1
4,384.0,657.0,1
5,385.0,657.0,1
6,384.0,659.0,1
7,384.0,662.0,1
8,383.0,664.0,1
9,384.0,665.0,1
10,385.0,667.0,1
11,387.0,669.0,1
12,388.0,670.0,1
13,387.0,671.0,1
14,387.0,674.0,1
15,388.0,675.0,1
16,389.0,675.0,1
17,390.0,676.0,1
18,391.0,676.0,1
19,393.0,677.0,1
20,393.0,677.0,1
21,394.0,677.0,1
22,395.0,678.0,1
23,396.0,678.0,1
24,396.0,680.0,1
25,396.0,681.0,1
26,396.0,683.0,1
27,396.0,685.0,1
28,395.0,688.0,1
29,396.0,691.0,1
30,396.0,694.0,1
31,394.0,698.0,1
32,391.0,701.0,1
33,388.0,703.0,1
34,387.0,705.0,1
35,387.0,706.0,1
36,386.0,707.0,1
37,387.0,707.0,1
38,387.0,708.0,1
39,387.0,708.0,1
40,386.0,709.0,1
41,386.0,712.0,1
42,385.0,715.0,1
43,385.0,718.0,1
44,386.0,721.0,1
45,387.0,725.0,1
46,389.0,728.0,1
47,392.0,731.0,1
48,395.0,735.0,1
49,397.0,736.0,1
50,398.0,738.0,1
51,399.0,741.0,1
52,400.0,744.0,1
53,401.0,747.0,1
54,400.0,750.0,1
55,398.0,753.0,1
56,396.0,756.0,1
57,396.0,758.0,1
58,395.0,758.0,1
59,394.0,759.0,1
60,392.0,757.0,1
61,391.0,758.0,1
62,388.0,760.0,1
63,388.0,761.0,1
64,385.0,760.0,1
65,384.0,760.0,1
66,383.0,758.0,1
67,382.0,758.0,1
68,381.0,758.0,1
69,379.0,759.0,1
70,376.0,761.0,1
71,374.0,762.0,1
72,371.0,766.0,1
73,368.0,768.0,1
74,364.0,770.0,1
75,362.0,771.0,1
76,357.0,771.0,1
77,353.0,772.0,1
78,349.0,772.0,1
79,345.0,771.0,1
80,341.0,771.0,1
81,340.0,771.0,1
82,338.0,771.0,1
83,336.0,770.0,1
84,335.0,769.0,1
85,333.0,767.0,1
86,332.0,767.0,1
87,329.0,767.0,1
88,326.0,770.0,1
89,322.0,773.0,1
90,319.0,775.0,1
91,316.0,777.0,1
92,314.0,780.0,1
93,312.0,783.0,1
94,311.0,784.0,1
95,308.0,785.0,1
96,305.0,785.0,1
97,304.0,787.0,1
98,301.0,789.0,1
99,300.0,791.0,1
100,298.0,794.0,1
101,293.0,799.0,1
102,288.0,803.0,1
103,283.0,807.0,1
104,280.0,812.0,1
105,277.0,816.0,1
106,275.0,820.0,1
107,275.0,823.0,1
108,274.0,828.0,1
109,274.0,833.0,1
110,274.0,836.0,1
111,275.0,840.0,1
112,275.0,846.0,1
113,274.0,852.0,1
114,271.0,855.0,1
115,270.0,858.0,1
116,268.0,860.0,1
117,265.0,861.0,1
118,262.0,862.0,1
119,260.0,864.0,1
120,258.0,865.0,1
121,256.0,867.0,1
122,254.0,871.0,1
123,251.0,874.0,1
124,249.0,877.0,1
125,248.0,880.0,1
126,246.0,883.0,1
127,245.0,885.0,1
128,243.0,886.0,1
129,242.0,887.0,1
130,241.0,886.0,1
131,241.0,887.0,1
132,241.0,888.0,1
133,238.0,888.0,1
134,236.0,888.0,1
135,235.0,889.0,1
136,236.0,890.0,1
137,238.0,893.0,1
138,239.0,896.0,1
139,239.0,899.0,1
140,240.0,901.0,1
141,241.0,905.0,1
142,242.0,909.0,1
143,243.0,912.0,1
144,244.0,914.0,1
145,245.0,916.0,1
146,246.0,916.0,1
147,247.0,915.0,1
148,249.0,915.0,1
149,250.0,914.0,1
150,254.0,915.0,1
151,256.0,914.0,1
152,260.0,914.0,1
153,264.0,913.0,1
154,268.0,914.0,1
155,271.0,916.0,1
156,273.0,918.0,1
157,273.0,920.0,1
158,274.0,921.0,1
159,274.0,922.0,1
160,275.0,923.0,1
161,275.0,922.0,1
162,277.0,923.0,1
163,280.0,925.0,1
164,281.0,927.0,1
165,282.0,929.0,1
166,283.0,931.0,1
167,285.0,934.0,1
168,287.0,934.0,1
169,289.0,932.0,1
170,290.0,930.0,1
171,290.0,929.0,1
172,288.0,928.0,1
173,288.0,929.0,1
174,288.0,931.0,1
175,289.0,933.0,1
176,288.0,935.0,1
177,287.0,936.0,1
178,285.0,937.0,1
179,284.0,939.0,1
180,282.0,940.0,1
181,282.0,941.0,1
182,283.0,943.0,1
183,282.0,943.0,1
184,282.0,943.0,1
185,282.0,944.0,1
186,283.0,945.0,1
187,285.0,944.0,1
188,288.0,945.0,1
189,291.0,944.0,1
190,293.0,944.0,1
191,295.0,945.0,1
