t,x,y,label
0,770.0,246.0,0
1,772.0,246.0,0
2,773.0,248.0,0
3,773.0,249.0,0
4,774.0,251.0,0
5,776.0,252.0,0
6,776.0,253.0,0
7,777.0,254.0,0
8,778.0,255.0,0
9,780.0,256.0,0
10,781.0,257.0,0
11,781.0,258.0,0
12,782.0,259.0,0
13,783.0,259.0,0
14,784.0,260.0,0
15,785.0,260.0,0
16,786.0,262.0,0
17,787.0,264.0,0
18,788.0,264.0,0
19,789.0,266.0,0
20,790.0,267.0,0
21,791.0,268.0,0
22,792.0,268.0,0
23,793.0,270.0,0
24,793.0,271.0,0
25,794.0,271.0,0
26,795.0,273.0,0
27,796.0,275.0,0
28,797.0,276.0,0
29,798.0,277.0,0
30,798.0,279.0,0
31,799.0,280.0,0
32,800.0,280.0,0
33,801.0,280.0,0
34,802.0,281.0,0
35,803.0,282.0,0
36,804.0,283.0,0
37,806.0,284.0,0
38,807.0,285.0,0
39,808.0,286.0,0
40,809.0,288.0,0
41,810.0,288.0,0
42,811.0,290.0,0
43,812.0,291.0,0
44,814.0,292.0,0
45,815.0,294.0,0
46,816.0,295.0,0
47,817.0,296.0,0
48,818.0,297.0,0
49,819.0,297.0,0
50,819.0,298.0,0
51,820.0,299.0,0
52,821.0,301.0,0
53,823.0,302.0,0
54,824.0,303.0,0
55,824.0,304.0,0
56,826.0,305.0,0
57,827.0,306.0,0
58,828.0,307.0,0
59,829.0,308.0,0
60,830.0,309.0,0
61,831.0,310.0,0
62,832.0,311.0,0
63,833.0,312.0,0
64,835.0,312.0,0
65,836.0,314.0,0
66,837.0,315.0,0
67,837.0,316.0,0
68,838.0,317.0,0
69,839.0,318.0,0
70,841.0,320.0,0
71,841.0,321.0,0
72,842.0,322.0,0
73,844.0,324.0,0
74,846.0,325.0,0
75,847.0,326.0,0
76,849.0,328.0,0
77,849.0,328.0,0
78,849.0,329.0,0
79,851.0,329.0,0
80,852.0,330.0,0
81,853.0,331.0,0
82,854.0,332.0,0
83,855.0,333.0,0
84,856.0,334.0,0
85,856.0,336.0,0
86,857.0,337.0,0
87,858.0,338.0,0
88,859.0,340.0,0
89,861.0,340.0,0
90,861.0,342.0,0
91,862.0,343.0,0
92,863.0,343.0,0
93,865.0,344.0,0
94,866.0,344.0,0
95,867.0,345.0,0
96,868.0,346.0,0
97,869.0,347.0,0
98,871.0,347.0,0
99,871.0,348.0,0
100,873.0,350.0,0
101,874.0,352.0,0
102,875.0,353.0,0
103,877.0,354.0,0
104,879.0,354.0,0
105,879.0,355.0,0
106,881.0,356.0,0
107,882.0,357.0,0
108,882.0,359.0,0
109,884.0,360.0,0
110,885.0,360.0,0
111,886.0,362.0,0
112,888.0,363.0,0
113,889.0,365.0,0
114,890.0,365.0,0
115,890.0,366.0,0
116,891.0,367.0,0
117,893.0,368.0,0
118,893.0,369.0,0
119,894.0,369.0,0
120,894.0,370.0,0
121,895.0,371.0,0
122,895.0,371.0,0
123,895.0,372.0,0
124,896.0,374.0,0
125,897.0,374.0,0
126,898.0,375.0,0
127,899.0,376.0,0
128,900.0,377.0,0
129,902.0,377.0,0
130,902.0,379.0,0
131,903.0,379.0,0
132,905.0,380.0,0
133,906.0,381.0,0
134,906.0,382.0,0
135,908.0,383.0,0
136,908.0,383.0,0
137,909.0,385.0,0
138,911.0,385.0,0
