t,x,y,label
0,320.0,200.0,1
1,322.0,200.0,1
2,324.0,200.0,1
3,326.0,200.0,1
4,328.0,200.0,1
5,331.0,200.0,1
6,334.0,200.0,1
7,338.0,201.0,1
8,341.0,201.0,1
9,345.0,201.0,1
10,347.0,198.0,1
11,351.0,196.0,1
12,356.0,193.0,1
13,359.0,191.0,1
14,362.0,190.0,1
15,362.0,190.0,1
16,361.0,188.0,1
17,360.0,186.0,1
18,359.0,185.0,1
19,358.0,184.0,1
20,357.0,184.0,1
21,358.0,182.0,1
22,359.0,181.0,1
23,360.0,181.0,1
24,360.0,180.0,1
25,362.0,178.0,1
26,366.0,175.0,1
27,370.0,174.0,1
28,374.0,174.0,1
29,380.0,173.0,1
30,384.0,171.0,1
31,388.0,173.0,1
32,391.0,173.0,1
33,394.0,176.0,1
34,396.0,178.0,1
35,399.0,180.0,1
36,402.0,182.0,1
37,405.0,183.0,1
38,407.0,184.0,1
39,410.0,183.0,1
40,412.0,183.0,1
41,413.0,183.0,1
42,414.0,183.0,1
43,415.0,183.0,1
44,415.0,181.0,1
45,416.0,179.0,1
46,416.0,178.0,1
47,416.0,177.0,1
48,416.0,175.0,1
49,414.0,174.0,1
50,414.0,174.0,1
51,413.0,173.0,1
52,410.0,172.0,1
53,409.0,171.0,1
54,407.0,170.0,1
55,408.0,171.0,1
56,409.0,171.0,1
57,411.0,173.0,1
58,414.0,173.0,1
59,418.0,174.0,1
60,421.0,175.0,1
61,425.0,177.0,1
62,428.0,179.0,1
63,432.0,183.0,1
64,436.0,186.0,1
65,441.0,190.0,1
66,444.0,192.0,1
67,449.0,192.0,1
68,454.0,191.0,1
69,457.0,189.0,1
70,460.0,187.0,1
71,462.0,184.0,1
72,466.0,185.0,1
73,469.0,184.0,1
74,471.0,184.0,1
75,477.0,182.0,1
76,483.0,182.0,1
77,488.0,183.0,1
78,493.0,182.0,1
79,498.0,182.0,1
80,503.0,183.0,1
81,508.0,183.0,1
82,513.0,183.0,1
83,518.0,183.0,1
84,523.0,184.0,1
85,528.0,186.0,1
86,533.0,188.0,1
87,537.0,189.0,1
88,542.0,190.0,1
89,545.0,192.0,1
90,548.0,191.0,1
91,550.0,189.0,1
92,554.0,186.0,1
93,558.0,183.0,1
94,562.0,181.0,1
95,566.0,180.0,1
96,569.0,179.0,1
97,571.0,180.0,1
98,574.0,183.0,1
99,578.0,186.0,1
100,582.0,189.0,1
101,585.0,192.0,1
102,589.0,196.0,1
103,595.0,200.0,1
104,600.0,204.0,1
105,605.0,207.0,1
106,609.0,209.0,1
107,614.0,214.0,1
108,618.0,218.0,1
109,623.0,222.0,1
110,629.0,225.0,1
111,636.0,228.0,1
112,643.0,230.0,1
113,650.0,233.0,1
114,657.0,236.0,1
115,665.0,240.0,1
116,671.0,245.0,1
117,679.0,250.0,1
118,685.0,253.0,1
119,691.0,256.0,1
120,697.0,258.0,1
121,704.0,261.0,1
122,710.0,262.0,1
123,716.0,263.0,1
124,721.0,262.0,1
125,728.0,264.0,1
126,735.0,267.0,1
127,745.0,270.0,1
128,755.0,274.0,1
129,763.0,280.0,1
130,771.0,283.0,1
131,780.0,287.0,1
132,788.0,292.0,1
133,795.0,296.0,1
134,802.0,299.0,1
135,810.0,300.0,1
136,816.0,302.0,1
137,820.0,305.0,1
138,824.0,306.0,1
139,828.0,306.0,1
140,831.0,308.0,1
141,835.0,309.0,1
142,838.0,310.0,1
143,842.0,310.0,1
144,846.0,310.0,1
145,849.0,310.0,1
146,852.0,309.0,1
147,856.0,309.0,1
148,859.0,308.0,1
149,862.0,308.0,1
150,862.0,308.0,1
151,863.0,309.0,1
152,863.0,311.0,1
153,862.0,312.0,1
154,862.0,314.0,1
155,861.0,318.0,1
156,862.0,322.0,1
157,862.0,324.0,1
158,862.0,327.0,1
159,862.0,329.0,1
160,861.0,331.0,1
161,861.0,333.0,1
162,861.0,333.0,1
163,860.0,332.0,1
164,860.0,330.0,1
165,862.0,330.0,1
166,864.0,328.0,1
167,865.0,327.0,1
168,867.0,327.0,1
169,867.0,328.0,1
170,867.0,329.0,1
171,867.0,330.0,1
172,869.0,331.0,1
173,872.0,331.0,1
174,874.0,331.0,1
175,878.0,332.0,1
176,881.0,332.0,1
177,884.0,333.0,1
178,887.0,333.0,1
179,891.0,333.0,1
180,895.0,334.0,1
181,897.0,335.0,1
182,899.0,336.0,1
183,901.0,336.0,1
184,903.0,337.0,1
185,904.0,336.0,1
186,907.0,335.0,1
187,909.0,334.0,1
188,911.0,332.0,1
189,913.0,331.0,1
190,915.0,331.0,1
191,917.0,333.0,1
192,917.0,336.0,1
193,917.0,339.0,1
194,917.0,341.0,1
195,916.0,341.0,1
196,915.0,341.0,1
197,915.0,340.0,1
198,914.0,339.0,1
199,914.0,337.0,1
200,914.0,336.0,1
201,916.0,336.0,1
202,918.0,336.0,1
203,920.0,335.0,1
204,920.0,336.0,1
205,920.0,336.0,1
206,920.0,337.0,1
207,920.0,338.0,1
208,921.0,339.0,1
209,919.0,339.0,1
210,919.0,339.0,1
211,918.0,338.0,1
212,919.0,339.0,1
213,920.0,339.0,1
214,922.0,339.0,1
215,924.0,339.0,1
216,926.0,341.0,1
217,927.0,341.0,1
218,928.0,340.0,1
219,928.0,338.0,1
220,926.0,335.0,1
221,925.0,332.0,1
222,924.0,329.0,1
223,922.0,327.0,1
224,919.0,327.0,1
225,915.0,328.0,1
226,911.0,329.0,1
227,907.0,330.0,1
228,906.0,331.0,1
229,906.0,332.0,1
230,906.0,333.0,1
231,907.0,335.0,1
232,908.0,336.0,1
233,908.0,336.0,1
234,909.0,335.0,1
235,910.0,332.0,1
236,912.0,329.0,1
237,913.0,327.0,1
238,913.0,325.0,1
239,914.0,325.0,1
240,914.0,324.0,1
241,915.0,324.0,1
242,913.0,325.0,1
243,910.0,325.0,1
244,908.0,325.0,1
245,905.0,326.0,1
246,903.0,328.0,1
247,901.0,328.0,1
248,900.0,328.0,1
249,902.0,327.0,1
250,904.0,325.0,1
251,906.0,323.0,1
252,910.0,320.0,1
253,913.0,319.0,1
254,917.0,319.0,1
255,919.0,318.0,1
256,922.0,319.0,1
257,923.0,320.0,1
258,923.0,322.0,1
259,923.0,324.0,1
260,923.0,326.0,1
261,923.0,328.0,1
262,923.0,332.0,1
263,923.0,335.0,1
264,923.0,339.0,1
265,924.0,343.0,1
266,926.0,346.0,1
267,928.0,350.0,1
268,929.0,353.0,1
269,932.0,354.0,1
270,935.0,354.0,1
271,939.0,356.0,1
272,943.0,357.0,1
273,945.0,359.0,1
274,947.0,360.0,1
275,949.0,361.0,1
276,951.0,362.0,1
277,952.0,363.0,1
278,954.0,364.0,1
279,957.0,365.0,1
280,959.0,366.0,1
281,960.0,367.0,1
282,962.0,368.0,1
283,964.0,368.0,1
284,965.0,367.0,1
285,967.0,367.0,1
286,970.0,369.0,1
287,974.0,369.0,1
288,978.0,371.0,1
289,983.0,372.0,1
290,988.0,371.0,1
291,992.0,373.0,1
292,995.0,373.0,1
293,995.0,374.0,1
294,994.0,374.0,1
295,992.0,374.0,1
296,989.0,374.0,1
297,989.0,374.0,1
298,987.0,375.0,1
299,987.0,376.0,1
300,987.0,376.0,1
