t,x,y,label
0,561.0,67.0,1
1,561.0,69.0,1
2,560.0,70.0,1
3,559.0,71.0,1
4,558.0,71.0,1
5,559.0,72.0,1
6,560.0,74.0,1
7,560.0,75.0,1
8,562.0,79.0,1
9,563.0,81.0,1
10,562.0,84.0,1
11,560.0,87.0,1
12,558.0,91.0,1
13,554.0,95.0,1
14,550.0,98.0,1
15,545.0,101.0,1
16,541.0,104.0,1
17,538.0,107.0,1
18,534.0,111.0,1
19,531.0,113.0,1
20,527.0,116.0,1
21,523.0,120.0,1
22,519.0,122.0,1
23,514.0,125.0,1
24,510.0,127.0,1
25,506.0,128.0,1
26,501.0,128.0,1
27,497.0,130.0,1
28,494.0,134.0,1
29,492.0,135.0,1
30,490.0,137.0,1
31,487.0,138.0,1
32,485.0,138.0,1
33,481.0,137.0,1
34,478.0,135.0,1
35,473.0,133.0,1
36,469.0,132.0,1
37,465.0,131.0,1
38,462.0,129.0,1
39,459.0,128.0,1
40,456.0,127.0,1
41,455.0,126.0,1
42,455.0,126.0,1
43,455.0,126.0,1
44,454.0,124.0,1
45,455.0,121.0,1
46,454.0,120.0,1
47,453.0,119.0,1
48,453.0,118.0,1
49,451.0,117.0,1
50,449.0,116.0,1
51,449.0,117.0,1
52,447.0,119.0,1
53,447.0,123.0,1
54,447.0,126.0,1
55,446.0,127.0,1
56,446.0,127.0,1
57,447.0,127.0,1
58,447.0,124.0,1
59,449.0,123.0,1
60,451.0,121.0,1
61,453.0,121.0,1
62,453.0,123.0,1
63,455.0,125.0,1
64,456.0,127.0,1
65,457.0,130.0,1
66,457.0,131.0,1
67,456.0,132.0,1
68,455.0,132.0,1
69,455.0,132.0,1
70,455.0,130.0,1
71,455.0,128.0,1
72,455.0,127.0,1
73,456.0,126.0,1
74,457.0,126.0,1
75,457.0,125.0,1
76,456.0,124.0,1
77,457.0,124.0,1
78,458.0,123.0,1
79,458.0,123.0,1
80,458.0,125.0,1
81,458.0,126.0,1
82,459.0,124.0,1
83,458.0,122.0,1
84,458.0,120.0,1
85,457.0,118.0,1
86,456.0,115.0,1
87,456.0,113.0,1
88,458.0,111.0,1
89,460.0,109.0,1
90,463.0,109.0,1
91,465.0,109.0,1
92,468.0,108.0,1
93,471.0,109.0,1
94,472.0,111.0,1
95,476.0,112.0,1
96,480.0,112.0,1
97,486.0,113.0,1
98,492.0,114.0,1
99,497.0,115.0,1
100,501.0,117.0,1
101,505.0,119.0,1
102,509.0,120.0,1
103,512.0,123.0,1
104,513.0,126.0,1
105,513.0,126.0,1
106,512.0,126.0,1
107,512.0,127.0,1
108,513.0,127.0,1
109,514.0,127.0,1
110,517.0,128.0,1
111,521.0,128.0,1
112,525.0,130.0,1
113,530.0,131.0,1
114,536.0,132.0,1
115,542.0,131.0,1
116,546.0,129.0,1
117,550.0,127.0,1
118,554.0,125.0,1
119,557.0,122.0,1
120,561.0,119.0,1
121,562.0,115.0,1
122,564.0,113.0,1
123,565.0,110.0,1
124,566.0,107.0,1
125,568.0,104.0,1
126,570.0,102.0,1
127,573.0,101.0,1
