t,x,y,label
0,383.0,63.0,1
1,384.0,64.0,1
2,387.0,65.0,1
3,390.0,66.0,1
4,395.0,68.0,1
5,400.0,68.0,1
6,404.0,70.0,1
7,407.0,73.0,1
8,412.0,75.0,1
9,415.0,76.0,1
10,417.0,76.0,1
11,418.0,76.0,1
12,419.0,76.0,1
13,421.0,77.0,1
14,424.0,77.0,1
15,426.0,77.0,1
16,429.0,78.0,1
17,432.0,78.0,1
18,436.0,78.0,1
19,439.0,80.0,1
20,444.0,81.0,1
21,447.0,85.0,1
22,449.0,87.0,1
23,451.0,89.0,1
24,452.0,92.0,1
25,453.0,93.0,1
26,454.0,95.0,1
27,456.0,96.0,1
28,457.0,99.0,1
29,458.0,100.0,1
30,457.0,103.0,1
31,455.0,104.0,1
32,454.0,105.0,1
33,451.0,106.0,1
34,450.0,108.0,1
35,449.0,108.0,1
36,448.0,108.0,1
37,446.0,110.0,1
38,444.0,111.0,1
39,443.0,112.0,1
40,445.0,116.0,1
41,447.0,119.0,1
42,449.0,122.0,1
43,451.0,123.0,1
44,452.0,124.0,1
45,452.0,125.0,1
46,451.0,126.0,1
47,452.0,128.0,1
48,454.0,129.0,1
49,456.0,132.0,1
50,460.0,134.0,1
51,464.0,135.0,1
52,467.0,136.0,1
53,470.0,138.0,1
54,474.0,140.0,1
55,476.0,144.0,1
56,477.0,145.0,1
57,476.0,146.0,1
58,476.0,146.0,1
59,477.0,144.0,1
60,478.0,143.0,1
61,481.0,141.0,1
62,483.0,140.0,1
63,488.0,139.0,1
64,492.0,138.0,1
65,497.0,138.0,1
66,499.0,136.0,1
67,502.0,136.0,1
68,503.0,135.0,1
69,504.0,133.0,1
70,505.0,131.0,1
71,506.0,129.0,1
72,507.0,126.0,1
73,509.0,123.0,1
74,511.0,121.0,1
75,514.0,118.0,1
76,517.0,115.0,1
77,520.0,112.0,1
78,522.0,110.0,1
79,523.0,108.0,1
80,525.0,106.0,1
81,526.0,105.0,1
82,527.0,104.0,1
83,529.0,105.0,1
84,531.0,106.0,1
85,530.0,107.0,1
86,530.0,108.0,1
87,528.0,108.0,1
88,527.0,111.0,1
89,526.0,110.0,1
90,525.0,111.0,1
91,523.0,111.0,1
92,523.0,111.0,1
93,523.0,111.0,1
94,524.0,111.0,1
95,523.0,112.0,1
96,523.0,114.0,1
97,524.0,115.0,1
98,525.0,116.0,1
99,527.0,115.0,1
100,530.0,112.0,1
101,532.0,108.0,1
102,535.0,104.0,1
103,537.0,99.0,1
104,539.0,96.0,1
105,542.0,92.0,1
106,545.0,88.0,1
107,547.0,86.0,1
108,551.0,85.0,1
109,554.0,82.0,1
110,558.0,81.0,1
111,562.0,80.0,1
112,565.0,78.0,1
113,569.0,77.0,1
114,572.0,77.0,1
115,575.0,78.0,1
116,577.0,79.0,1
117,579.0,79.0,1
118,581.0,77.0,1
119,583.0,75.0,1
120,588.0,73.0,1
121,592.0,71.0,1
122,597.0,69.0,1
123,602.0,68.0,1
124,606.0,68.0,1
125,610.0,68.0,1
126,613.0,70.0,1
127,615.0,72.0,1
128,617.0,75.0,1
129,619.0,77.0,1
130,622.0,79.0,1
131,624.0,81.0,1
132,627.0,83.0,1
133,631.0,84.0,1
134,635.0,85.0,1
135,639.0,86.0,1
136,641.0,88.0,1
137,642.0,88.0,1
138,642.0,88.0,1
139,642.0,87.0,1
140,642.0,86.0,1
141,642.0,85.0,1
142,642.0,85.0,1
143,643.0,85.0,1
144,645.0,87.0,1
145,646.0,90.0,1
146,648.0,94.0,1
147,650.0,98.0,1
148,653.0,100.0,1
149,654.0,101.0,1
150,657.0,102.0,1
151,661.0,101.0,1
152,663.0,102.0,1
153,664.0,101.0,1
154,663.0,101.0,1
155,662.0,101.0,1
156,663.0,102.0,1
157,663.0,103.0,1
158,664.0,104.0,1
159,666.0,105.0,1
160,669.0,107.0,1
161,670.0,108.0,1
162,671.0,110.0,1
163,673.0,110.0,1
164,675.0,110.0,1
165,678.0,108.0,1
166,679.0,107.0,1
167,680.0,106.0,1
168,682.0,104.0,1
169,686.0,101.0,1
170,689.0,97.0,1
171,691.0,93.0,1
172,695.0,89.0,1
173,699.0,87.0,1
174,702.0,86.0,1
175,705.0,84.0,1
176,709.0,82.0,1
177,713.0,80.0,1
178,715.0,77.0,1
179,717.0,74.0,1
180,721.0,71.0,1
181,722.0,68.0,1
182,722.0,65.0,1
183,720.0,62.0,1
184,719.0,59.0,1
185,716.0,55.0,1
186,714.0,53.0,1
187,711.0,51.0,1
188,708.0,50.0,1
189,705.0,50.0,1
190,702.0,51.0,1
191,700.0,51.0,1
192,699.0,54.0,1
193,701.0,56.0,1
194,701.0,61.0,1
195,702.0,64.0,1
196,701.0,67.0,1
197,700.0,68.0,1
198,699.0,69.0,1
199,698.0,69.0,1
200,698.0,70.0,1
201,698.0,69.0,1
202,698.0,70.0,1
203,698.0,69.0,1
204,700.0,69.0,1
205,703.0,68.0,1
206,704.0,67.0,1
207,706.0,69.0,1
208,707.0,69.0,1
209,709.0,70.0,1
210,710.0,72.0,1
211,712.0,74.0,1
212,714.0,77.0,1
213,716.0,78.0,1
214,717.0,81.0,1
215,717.0,83.0,1
216,719.0,86.0,1
217,720.0,88.0,1
218,722.0,90.0,1
219,724.0,92.0,1
220,726.0,92.0,1
221,727.0,93.0,1
222,728.0,93.0,1
223,729.0,93.0,1
224,730.0,92.0,1
225,730.0,92.0,1
226,730.0,91.0,1
227,730.0,90.0,1
228,730.0,90.0,1
229,731.0,90.0,1
230,731.0,90.0,1
231,732.0,90.0,1
232,732.0,91.0,1
233,732.0,92.0,1
234,732.0,92.0,1
235,730.0,94.0,1
236,729.0,96.0,1
237,728.0,98.0,1
238,726.0,100.0,1
239,724.0,103.0,1
240,721.0,106.0,1
241,720.0,107.0,1
242,718.0,109.0,1
243,717.0,109.0,1
244,715.0,111.0,1
245,716.0,112.0,1
246,717.0,113.0,1
247,717.0,115.0,1
248,717.0,116.0,1
249,717.0,117.0,1
250,715.0,118.0,1
251,716.0,118.0,1
252,714.0,119.0,1
253,712.0,120.0,1
254,712.0,122.0,1
255,712.0,124.0,1
256,711.0,127.0,1
257,711.0,130.0,1
258,711.0,131.0,1
259,712.0,131.0,1
260,712.0,130.0,1
261,714.0,129.0,1
262,714.0,128.0,1
263,716.0,129.0,1
264,719.0,129.0,1
265,721.0,131.0,1
266,722.0,132.0,1
267,723.0,134.0,1
268,725.0,136.0,1
269,727.0,139.0,1
270,729.0,140.0,1
271,730.0,143.0,1
272,731.0,144.0,1
273,733.0,144.0,1
274,736.0,144.0,1
275,738.0,143.0,1
276,741.0,144.0,1
277,743.0,143.0,1
278,746.0,142.0,1
279,751.0,140.0,1
280,755.0,137.0,1
281,759.0,137.0,1
282,761.0,138.0,1
283,762.0,138.0,1
284,764.0,137.0,1
285,765.0,137.0,1
286,766.0,139.0,1
287,766.0,138.0,1
288,768.0,139.0,1
289,770.0,140.0,1
290,770.0,140.0,1
291,772.0,139.0,1
292,773.0,138.0,1
293,773.0,138.0,1
294,773.0,138.0,1
295,773.0,139.0,1
296,773.0,140.0,1
297,773.0,140.0,1
298,772.0,141.0,1
299,772.0,140.0,1
300,773.0,139.0,1
