t,x,y,label
0,1007.0,198.0,1
1,1007.0,197.0,1
2,1008.0,196.0,1
3,1008.0,196.0,1
4,1008.0,197.0,1
5,1008.0,198.0,1
6,1009.0,200.0,1
7,1009.0,202.0,1
8,1011.0,203.0,1
9,1012.0,203.0,1
10,1012.0,204.0,1
11,1013.0,204.0,1
12,1014.0,206.0,1
13,1012.0,206.0,1
14,1010.0,206.0,1
15,1007.0,206.0,1
16,1004.0,206.0,1
17,1003.0,207.0,1
18,1003.0,210.0,1
19,1002.0,212.0,1
20,1001.0,213.0,1
21,1001.0,213.0,1
22,999.0,213.0,1
23,999.0,213.0,1
24,996.0,214.0,1
25,993.0,213.0,1
26,990.0,213.0,1
27,987.0,213.0,1
28,986.0,213.0,1
29,984.0,214.0,1
30,983.0,215.0,1
31,981.0,217.0,1
32,980.0,220.0,1
33,979.0,221.0,1
34,979.0,222.0,1
35,982.0,221.0,1
36,983.0,222.0,1
37,984.0,223.0,1
38,984.0,223.0,1
39,982.0,224.0,1
40,980.0,222.0,1
41,978.0,221.0,1
42,976.0,219.0,1
43,974.0,218.0,1
44,971.0,217.0,1
45,969.0,218.0,1
46,967.0,218.0,1
47,966.0,220.0,1
48,966.0,222.0,1
49,964.0,225.0,1
50,964.0,229.0,1
51,963.0,231.0,1
52,962.0,234.0,1
53,961.0,238.0,1
54,961.0,240.0,1
55,962.0,242.0,1
56,964.0,245.0,1
57,966.0,248.0,1
58,969.0,250.0,1
59,972.0,252.0,1
60,974.0,253.0,1
61,977.0,254.0,1
62,978.0,254.0,1
63,979.0,253.0,1
64,981.0,252.0,1
65,982.0,253.0,1
66,983.0,253.0,1
67,986.0,254.0,1
68,988.0,255.0,1
69,992.0,257.0,1
70,994.0,257.0,1
71,996.0,257.0,1
72,999.0,256.0,1
73,1001.0,256.0,1
74,1003.0,257.0,1
75,1005.0,260.0,1
76,1006.0,262.0,1
77,1008.0,265.0,1
78,1009.0,265.0,1
79,1011.0,266.0,1
80,1012.0,267.0,1
81,1015.0,268.0,1
82,1016.0,267.0,1
83,1018.0,267.0,1
84,1020.0,267.0,1
85,1022.0,268.0,1
86,1023.0,268.0,1
87,1024.0,267.0,1
88,1024.0,267.0,1
