t,x,y,label
154,2.0,50.0,1
155,6.0,49.0,1
156,10.0,49.0,1
157,15.0,49.0,1
158,18.0,49.0,1
159,22.0,51.0,1
160,27.0,52.0,1
161,31.0,55.0,1
162,35.0,56.0,1
163,40.0,59.0,1
164,46.0,62.0,1
165,50.0,66.0,1
166,56.0,69.0,1
167,61.0,73.0,1
168,65.0,78.0,1
169,70.0,82.0,1
170,77.0,85.0,1
171,84.0,85.0,1
172,92.0,87.0,1
173,98.0,89.0,1
174,103.0,90.0,1
175,107.0,91.0,1
176,112.0,92.0,1
177,115.0,93.0,1
178,120.0,94.0,1
179,125.0,94.0,1
180,130.0,95.0,1
181,134.0,97.0,1
182,139.0,98.0,1
183,144.0,100.0,1
184,148.0,102.0,1
185,152.0,106.0,1
186,157.0,108.0,1
187,163.0,109.0,1
188,170.0,111.0,1
189,177.0,112.0,1
190,184.0,112.0,1
191,191.0,113.0,1
192,197.0,112.0,1
193,203.0,112.0,1
194,211.0,111.0,1
195,219.0,112.0,1
196,227.0,110.0,1
197,232.0,110.0,1
198,236.0,108.0,1
199,241.0,107.0,1
200,245.0,106.0,1
201,247.0,104.0,1
202,250.0,103.0,1
203,255.0,103.0,1
204,261.0,103.0,1
205,267.0,105.0,1
206,274.0,106.0,1
207,279.0,108.0,1
208,286.0,110.0,1
209,294.0,114.0,1
210,300.0,116.0,1
211,305.0,115.0,1
212,308.0,115.0,1
213,310.0,113.0,1
214,312.0,112.0,1
215,315.0,109.0,1
216,318.0,109.0,1
217,319.0,109.0,1
218,321.0,109.0,1
219,321.0,108.0,1
220,323.0,107.0,1
221,323.0,107.0,1
222,324.0,106.0,1
223,326.0,106.0,1
224,326.0,106.0,1
225,328.0,107.0,1
226,329.0,107.0,1
227,329.0,107.0,1
228,330.0,107.0,1
229,331.0,108.0,1
230,333.0,109.0,1
231,335.0,112.0,1
232,335.0,115.0,1
233,335.0,120.0,1
234,336.0,124.0,1
235,337.0,127.0,1
236,340.0,130.0,1
237,342.0,132.0,1
238,347.0,135.0,1
239,351.0,138.0,1
240,354.0,139.0,1
241,356.0,140.0,1
242,358.0,141.0,1
243,360.0,143.0,1
244,362.0,145.0,1
245,362.0,147.0,1
246,364.0,151.0,1
247,364.0,154.0,1
248,365.0,156.0,1
249,366.0,158.0,1
250,366.0,160.0,1
251,367.0,162.0,1
252,367.0,164.0,1
253,368.0,166.0,1
254,370.0,165.0,1
255,372.0,164.0,1
256,375.0,162.0,1
257,376.0,158.0,1
258,378.0,157.0,1
259,382.0,157.0,1
260,384.0,159.0,1
261,386.0,160.0,1
262,389.0,161.0,1
263,392.0,163.0,1
264,394.0,162.0,1
265,396.0,162.0,1
266,398.0,160.0,1
267,399.0,159.0,1
268,400.0,160.0,1
269,402.0,160.0,1
270,402.0,162.0,1
271,401.0,162.0,1
272,400.0,165.0,1
273,400.0,168.0,1
274,399.0,169.0,1
275,398.0,170.0,1
276,398.0,171.0,1
277,399.0,170.0,1
278,401.0,170.0,1
279,401.0,171.0,1
280,400.0,172.0,1
281,399.0,173.0,1
282,399.0,173.0,1
283,401.0,174.0,1
284,402.0,176.0,1
285,403.0,178.0,1
286,405.0,178.0,1
287,404.0,181.0,1
288,404.0,184.0,1
289,403.0,187.0,1
290,402.0,191.0,1
291,401.0,192.0,1
292,400.0,194.0,1
293,399.0,198.0,1
294,399.0,202.0,1
295,397.0,205.0,1
296,397.0,208.0,1
297,397.0,212.0,1
298,398.0,215.0,1
299,398.0,219.0,1
300,398.0,223.0,1
