t,x,y,label
0,231.0,494.0,0
1,233.0,496.0,0
2,233.0,498.0,0
3,234.0,499.0,0
4,236.0,500.0,0
5,237.0,501.0,0
6,237.0,502.0,0
7,237.0,502.0,0
8,238.0,503.0,0
9,238.0,504.0,0
10,239.0,505.0,0
11,240.0,507.0,0
12,242.0,508.0,0
13,242.0,508.0,0
14,243.0,510.0,0
15,244.0,511.0,0
16,245.0,511.0,0
17,245.0,511.0,0
18,246.0,511.0,0
19,247.0,512.0,0
20,248.0,512.0,0
21,250.0,513.0,0
22,252.0,514.0,0
23,254.0,514.0,0
24,255.0,515.0,0
25,255.0,517.0,0
26,257.0,517.0,0
27,257.0,518.0,0
28,258.0,519.0,0
29,260.0,520.0,0
30,261.0,522.0,0
31,262.0,524.0,0
32,263.0,525.0,0
33,264.0,526.0,0
34,265.0,527.0,0
35,266.0,527.0,0
36,267.0,528.0,0
37,268.0,529.0,0
38,269.0,530.0,0
39,271.0,531.0,0
40,272.0,532.0,0
41,273.0,533.0,0
42,274.0,534.0,0
43,276.0,536.0,0
44,276.0,537.0,0
45,278.0,537.0,0
46,278.0,538.0,0
47,279.0,540.0,0
48,281.0,541.0,0
49,282.0,542.0,0
50,283.0,544.0,0
51,285.0,545.0,0
52,286.0,547.0,0
53,287.0,547.0,0
54,288.0,548.0,0
55,290.0,550.0,0
56,290.0,551.0,0
57,291.0,552.0,0
58,292.0,554.0,0
59,293.0,555.0,0
60,295.0,556.0,0
61,296.0,558.0,0
62,296.0,559.0,0
63,297.0,560.0,0
64,299.0,561.0,0
65,300.0,561.0,0
66,302.0,563.0,0
67,303.0,563.0,0
68,304.0,564.0,0
69,304.0,565.0,0
70,306.0,566.0,0
71,307.0,567.0,0
72,307.0,567.0,0
73,309.0,569.0,0
74,310.0,571.0,0
75,310.0,571.0,0
76,312.0,572.0,0
77,313.0,572.0,0
78,314.0,573.0,0
79,314.0,574.0,0
80,316.0,575.0,0
81,316.0,576.0,0
82,317.0,577.0,0
83,317.0,578.0,0
84,318.0,579.0,0
85,319.0,580.0,0
86,320.0,581.0,0
87,320.0,582.0,0
88,321.0,584.0,0
89,322.0,584.0,0
90,324.0,585.0,0
91,324.0,586.0,0
92,325.0,587.0,0
93,326.0,589.0,0
94,327.0,589.0,0
95,328.0,590.0,0
96,329.0,591.0,0
97,330.0,592.0,0
98,332.0,593.0,0
99,332.0,594.0,0
100,333.0,594.0,0
101,334.0,595.0,0
102,335.0,597.0,0
103,336.0,598.0,0
104,337.0,599.0,0
105,338.0,599.0,0
106,340.0,600.0,0
107,342.0,601.0,0
108,343.0,602.0,0
109,344.0,603.0,0
110,345.0,603.0,0
111,346.0,605.0,0
112,347.0,606.0,0
113,348.0,607.0,0
114,348.0,607.0,0
115,350.0,607.0,0
116,350.0,608.0,0
117,351.0,608.0,0
118,353.0,609.0,0
119,354.0,610.0,0
120,355.0,611.0,0
121,356.0,612.0,0
122,356.0,613.0,0
123,356.0,614.0,0
124,357.0,615.0,0
125,358.0,616.0,0
126,360.0,617.0,0
127,361.0,618.0,0
128,362.0,619.0,0
129,362.0,620.0,0
130,364.0,622.0,0
131,365.0,623.0,0
132,366.0,624.0,0
133,367.0,625.0,0
134,367.0,627.0,0
135,367.0,628.0,0
136,368.0,629.0,0
137,369.0,629.0,0
138,370.0,631.0,0
139,371.0,633.0,0
140,372.0,634.0,0
141,372.0,635.0,0
142,372.0,636.0,0
143,373.0,637.0,0
144,373.0,638.0,0
145,375.0,639.0,0
146,376.0,641.0,0
147,377.0,642.0,0
148,379.0,643.0,0
149,380.0,644.0,0
150,381.0,645.0,0
151,382.0,646.0,0
152,382.0,647.0,0
153,384.0,648.0,0
154,386.0,650.0,0
155,387.0,651.0,0
156,388.0,652.0,0
157,390.0,652.0,0
158,390.0,653.0,0
159,391.0,655.0,0
160,392.0,656.0,0
161,394.0,657.0,0
162,395.0,657.0,0
163,396.0,658.0,0
164,397.0,659.0,0
165,399.0,660.0,0
166,400.0,660.0,0
167,401.0,662.0,0
168,402.0,663.0,0
169,403.0,664.0,0
170,404.0,665.0,0
171,406.0,665.0,0
172,406.0,667.0,0
173,407.0,668.0,0
174,408.0,669.0,0
175,408.0,670.0,0
176,409.0,671.0,0
