t,x,y,label
0,126.0,701.0,1
1,125.0,702.0,1
2,125.0,703.0,1
3,125.0,702.0,1
4,125.0,701.0,1
5,126.0,700.0,1
6,128.0,700.0,1
7,129.0,699.0,1
8,129.0,700.0,1
9,129.0,701.0,1
10,130.0,702.0,1
11,131.0,705.0,1
12,132.0,706.0,1
13,134.0,708.0,1
14,135.0,709.0,1
15,134.0,710.0,1
16,133.0,710.0,1
17,131.0,710.0,1
18,130.0,709.0,1
19,130.0,708.0,1
20,130.0,706.0,1
21,127.0,704.0,1
22,124.0,705.0,1
23,120.0,705.0,1
24,117.0,706.0,1
25,114.0,708.0,1
26,113.0,711.0,1
27,112.0,715.0,1
28,111.0,717.0,1
29,112.0,720.0,1
30,115.0,722.0,1
31,116.0,722.0,1
32,117.0,724.0,1
33,118.0,726.0,1
34,119.0,729.0,1
35,122.0,731.0,1
36,126.0,732.0,1
37,128.0,733.0,1
38,130.0,734.0,1
39,132.0,734.0,1
40,133.0,736.0,1
41,134.0,737.0,1
42,135.0,740.0,1
43,135.0,743.0,1
44,136.0,745.0,1
45,136.0,747.0,1
46,137.0,749.0,1
47,139.0,750.0,1
48,140.0,752.0,1
49,142.0,754.0,1
50,143.0,757.0,1
51,143.0,761.0,1
52,146.0,765.0,1
53,149.0,767.0,1
54,151.0,770.0,1
55,154.0,775.0,1
56,156.0,780.0,1
57,158.0,786.0,1
58,160.0,792.0,1
59,163.0,798.0,1
60,165.0,804.0,1
61,167.0,809.0,1
62,169.0,814.0,1
63,171.0,818.0,1
64,175.0,821.0,1
65,178.0,822.0,1
66,181.0,823.0,1
67,183.0,825.0,1
68,188.0,826.0,1
69,192.0,827.0,1
70,195.0,826.0,1
71,199.0,827.0,1
72,202.0,829.0,1
73,206.0,830.0,1
74,211.0,832.0,1
75,216.0,836.0,1
76,219.0,840.0,1
77,223.0,843.0,1
78,226.0,845.0,1
79,229.0,845.0,1
80,232.0,845.0,1
81,234.0,844.0,1
82,236.0,844.0,1
83,238.0,844.0,1
84,240.0,846.0,1
85,242.0,847.0,1
86,245.0,848.0,1
87,245.0,849.0,1
88,246.0,848.0,1
89,246.0,848.0,1
90,244.0,847.0,1
91,243.0,847.0,1
92,241.0,846.0,1
93,238.0,845.0,1
94,234.0,845.0,1
95,230.0,845.0,1
96,226.0,844.0,1
97,222.0,844.0,1
98,219.0,843.0,1
99,216.0,842.0,1
100,212.0,841.0,1
101,210.0,840.0,1
102,209.0,840.0,1
103,207.0,841.0,1
104,205.0,841.0,1
105,202.0,841.0,1
106,200.0,840.0,1
107,197.0,838.0,1
108,196.0,836.0,1
109,194.0,833.0,1
110,191.0,831.0,1
111,189.0,829.0,1
112,186.0,828.0,1
113,186.0,828.0,1
114,186.0,829.0,1
115,185.0,829.0,1
116,185.0,829.0,1
117,187.0,829.0,1
118,189.0,830.0,1
119,190.0,831.0,1
120,190.0,832.0,1
121,191.0,834.0,1
122,190.0,834.0,1
123,191.0,836.0,1
124,190.0,835.0,1
125,189.0,835.0,1
126,189.0,833.0,1
127,189.0,832.0,1
128,190.0,830.0,1
129,193.0,826.0,1
130,195.0,823.0,1
131,198.0,819.0,1
132,200.0,815.0,1
133,203.0,812.0,1
134,205.0,810.0,1
135,206.0,808.0,1
136,207.0,805.0,1
137,208.0,801.0,1
138,208.0,798.0,1
139,208.0,795.0,1
140,208.0,791.0,1
141,209.0,786.0,1
142,211.0,781.0,1
143,212.0,778.0,1
144,215.0,777.0,1
145,218.0,776.0,1
146,220.0,776.0,1
147,224.0,776.0,1
148,225.0,777.0,1
149,225.0,779.0,1
150,224.0,778.0,1
151,224.0,777.0,1
152,224.0,776.0,1
153,223.0,775.0,1
154,223.0,774.0,1
155,223.0,773.0,1
156,222.0,772.0,1
157,224.0,772.0,1
158,226.0,772.0,1
159,227.0,771.0,1
160,228.0,770.0,1
161,229.0,770.0,1
162,229.0,769.0,1
163,230.0,767.0,1
164,232.0,765.0,1
165,234.0,763.0,1
166,237.0,761.0,1
167,238.0,760.0,1
168,241.0,758.0,1
169,243.0,758.0,1
170,244.0,758.0,1
171,246.0,758.0,1
172,249.0,760.0,1
173,251.0,760.0,1
174,251.0,759.0,1
175,250.0,759.0,1
176,250.0,758.0,1
177,250.0,757.0,1
178,248.0,754.0,1
179,245.0,752.0,1
180,241.0,751.0,1
181,240.0,750.0,1
182,238.0,752.0,1
183,238.0,753.0,1
184,238.0,755.0,1
185,239.0,757.0,1
186,241.0,758.0,1
187,243.0,759.0,1
188,245.0,761.0,1
189,247.0,761.0,1
190,248.0,762.0,1
191,248.0,763.0,1
192,248.0,764.0,1
193,249.0,764.0,1
194,249.0,764.0,1
195,250.0,765.0,1
196,252.0,766.0,1
197,253.0,769.0,1
198,252.0,774.0,1
199,253.0,778.0,1
200,253.0,782.0,1
201,255.0,786.0,1
202,256.0,790.0,1
203,259.0,795.0,1
204,260.0,800.0,1
205,262.0,803.0,1
206,264.0,805.0,1
207,265.0,809.0,1
208,266.0,812.0,1
209,268.0,814.0,1
210,270.0,816.0,1
211,270.0,820.0,1
212,271.0,824.0,1
213,270.0,828.0,1
214,270.0,831.0,1
215,271.0,834.0,1
216,272.0,837.0,1
217,272.0,840.0,1
218,274.0,842.0,1
219,276.0,845.0,1
220,276.0,849.0,1
221,277.0,852.0,1
222,279.0,856.0,1
223,280.0,859.0,1
224,281.0,863.0,1
225,282.0,866.0,1
226,280.0,868.0,1
227,279.0,870.0,1
228,279.0,873.0,1
229,278.0,874.0,1
230,277.0,877.0,1
