t,x,y,label
158,1.0,782.0,0
159,2.0,784.0,0
160,3.0,786.0,0
161,4.0,786.0,0
162,5.0,787.0,0
163,6.0,788.0,0
164,7.0,789.0,0
165,8.0,789.0,0
166,9.0,790.0,0
167,10.0,790.0,0
168,11.0,791.0,0
169,12.0,792.0,0
170,12.0,793.0,0
171,13.0,794.0,0
172,14.0,795.0,0
173,15.0,795.0,0
174,16.0,796.0,0
175,16.0,797.0,0
176,16.0,798.0,0
177,17.0,798.0,0
178,18.0,798.0,0
179,19.0,800.0,0
180,20.0,800.0,0
181,21.0,800.0,0
182,22.0,801.0,0
183,23.0,801.0,0
184,23.0,802.0,0
185,24.0,803.0,0
186,26.0,804.0,0
187,27.0,805.0,0
188,28.0,806.0,0
189,29.0,807.0,0
190,30.0,808.0,0
191,30.0,810.0,0
192,31.0,811.0,0
193,33.0,812.0,0
194,33.0,813.0,0
195,34.0,815.0,0
196,35.0,816.0,0
197,36.0,817.0,0
198,37.0,818.0,0
199,37.0,819.0,0
200,39.0,820.0,0
201,40.0,821.0,0
202,40.0,821.0,0
203,42.0,821.0,0
204,43.0,823.0,0
205,44.0,824.0,0
206,45.0,825.0,0
207,45.0,826.0,0
208,47.0,827.0,0
209,48.0,827.0,0
210,49.0,828.0,0
211,50.0,829.0,0
212,51.0,830.0,0
213,52.0,832.0,0
214,53.0,832.0,0
215,54.0,834.0,0
216,56.0,834.0,0
217,57.0,835.0,0
218,58.0,837.0,0
219,60.0,838.0,0
220,61.0,838.0,0
221,62.0,839.0,0
222,63.0,841.0,0
223,64.0,842.0,0
224,66.0,843.0,0
225,66.0,844.0,0
226,68.0,845.0,0
227,68.0,846.0,0
228,70.0,846.0,0
229,71.0,848.0,0
230,72.0,849.0,0
231,73.0,850.0,0
232,74.0,851.0,0
233,76.0,852.0,0
234,77.0,854.0,0
235,77.0,855.0,0
236,79.0,856.0,0
237,80.0,858.0,0
238,80.0,858.0,0
239,81.0,859.0,0
240,82.0,860.0,0
241,82.0,860.0,0
242,84.0,861.0,0
243,85.0,862.0,0
244,86.0,864.0,0
245,86.0,865.0,0
246,87.0,866.0,0
247,88.0,867.0,0
248,90.0,868.0,0
249,90.0,868.0,0
250,90.0,870.0,0
251,91.0,870.0,0
252,92.0,872.0,0
253,94.0,873.0,0
254,94.0,874.0,0
255,95.0,875.0,0
256,96.0,876.0,0
257,97.0,877.0,0
258,98.0,877.0,0
259,100.0,879.0,0
260,101.0,880.0,0
261,102.0,881.0,0
262,103.0,882.0,0
263,103.0,884.0,0
264,104.0,885.0,0
265,105.0,886.0,0
266,106.0,888.0,0
267,108.0,890.0,0
268,108.0,891.0,0
269,109.0,892.0,0
270,110.0,893.0,0
271,111.0,894.0,0
272,111.0,894.0,0
273,111.0,895.0,0
274,113.0,897.0,0
275,114.0,898.0,0
276,115.0,899.0,0
277,115.0,900.0,0
278,117.0,901.0,0
279,118.0,903.0,0
280,119.0,903.0,0
281,119.0,904.0,0
282,119.0,905.0,0
283,120.0,906.0,0
284,122.0,906.0,0
285,124.0,908.0,0
286,125.0,910.0,0
287,127.0,910.0,0
288,128.0,911.0,0
289,129.0,911.0,0
290,129.0,912.0,0
291,131.0,912.0,0
292,132.0,913.0,0
293,134.0,914.0,0
294,134.0,915.0,0
295,135.0,917.0,0
296,136.0,918.0,0
297,137.0,919.0,0
298,139.0,920.0,0
299,139.0,921.0,0
300,140.0,923.0,0
