t,x,y,label
45,617.0,1.0,0
46,619.0,1.0,0
47,620.0,3.0,0
48,621.0,4.0,0
49,621.0,5.0,0
50,622.0,7.0,0
51,623.0,7.0,0
52,624.0,8.0,0
53,625.0,10.0,0
54,627.0,11.0,0
55,628.0,12.0,0
56,629.0,13.0,0
57,630.0,14.0,0
58,631.0,15.0,0
59,632.0,15.0,0
60,633.0,16.0,0
61,634.0,18.0,0
62,635.0,19.0,0
63,636.0,20.0,0
64,637.0,22.0,0
65,638.0,22.0,0
66,639.0,23.0,0
67,640.0,25.0,0
68,641.0,26.0,0
69,643.0,27.0,0
70,645.0,29.0,0
71,645.0,30.0,0
72,647.0,31.0,0
73,648.0,32.0,0
74,649.0,34.0,0
75,651.0,35.0,0
76,652.0,35.0,0
77,653.0,36.0,0
78,653.0,37.0,0
79,654.0,38.0,0
80,656.0,39.0,0
81,657.0,41.0,0
82,658.0,41.0,0
83,660.0,42.0,0
84,660.0,44.0,0
85,662.0,44.0,0
86,663.0,46.0,0
87,664.0,47.0,0
88,665.0,48.0,0
89,665.0,49.0,0
90,666.0,50.0,0
91,668.0,51.0,0
92,670.0,52.0,0
93,671.0,54.0,0
94,671.0,55.0,0
95,672.0,55.0,0
96,674.0,57.0,0
97,675.0,58.0,0
98,675.0,59.0,0
99,677.0,59.0,0
100,677.0,60.0,0
101,678.0,62.0,0
102,679.0,63.0,0
103,681.0,64.0,0
104,682.0,65.0,0
105,683.0,66.0,0
106,684.0,67.0,0
107,686.0,69.0,0
108,686.0,71.0,0
109,687.0,72.0,0
110,688.0,72.0,0
111,688.0,73.0,0
112,690.0,75.0,0
113,690.0,75.0,0
114,691.0,76.0,0
115,692.0,78.0,0
116,693.0,78.0,0
117,695.0,79.0,0
118,697.0,80.0,0
119,698.0,81.0,0
120,700.0,82.0,0
121,701.0,82.0,0
122,702.0,83.0,0
123,702.0,84.0,0
124,703.0,85.0,0
125,704.0,85.0,0
126,704.0,86.0,0
127,705.0,87.0,0
128,706.0,88.0,0
129,707.0,89.0,0
130,707.0,90.0,0
131,708.0,92.0,0
132,709.0,92.0,0
133,709.0,93.0,0
134,710.0,94.0,0
135,711.0,95.0,0
136,712.0,96.0,0
137,712.0,98.0,0
138,713.0,99.0,0
139,714.0,100.0,0
140,714.0,101.0,0
141,716.0,102.0,0
142,717.0,103.0,0
143,718.0,104.0,0
144,719.0,105.0,0
145,720.0,106.0,0
146,721.0,107.0,0
147,721.0,108.0,0
148,722.0,109.0,0
149,723.0,110.0,0
150,723.0,112.0,0
151,725.0,112.0,0
152,726.0,113.0,0
153,728.0,113.0,0
154,728.0,114.0,0
155,730.0,115.0,0
156,730.0,115.0,0
