t,x,y,label
143,0.0,91.0,0
144,1.0,91.0,0
145,2.0,92.0,0
146,3.0,94.0,0
147,3.0,95.0,0
148,4.0,96.0,0
149,5.0,96.0,0
150,7.0,97.0,0
151,8.0,98.0,0
152,8.0,99.0,0
153,9.0,100.0,0
154,10.0,101.0,0
155,11.0,102.0,0
156,11.0,103.0,0
157,12.0,104.0,0
158,13.0,105.0,0
159,14.0,106.0,0
160,15.0,107.0,0
161,15.0,108.0,0
162,17.0,110.0,0
163,17.0,110.0,0
164,18.0,112.0,0
165,20.0,113.0,0
166,21.0,113.0,0
167,22.0,114.0,0
168,22.0,114.0,0
169,23.0,115.0,0
170,24.0,116.0,0
171,25.0,117.0,0
172,25.0,119.0,0
173,26.0,120.0,0
174,27.0,121.0,0
175,29.0,122.0,0
176,30.0,122.0,0
177,31.0,123.0,0
178,32.0,124.0,0
179,32.0,125.0,0
180,34.0,125.0,0
181,34.0,127.0,0
182,36.0,128.0,0
183,37.0,128.0,0
184,38.0,129.0,0
185,38.0,129.0,0
186,39.0,130.0,0
187,41.0,132.0,0
188,42.0,133.0,0
189,43.0,134.0,0
190,43.0,134.0,0
191,44.0,135.0,0
192,45.0,135.0,0
193,47.0,137.0,0
194,48.0,138.0,0
195,50.0,139.0,0
196,51.0,140.0,0
197,52.0,141.0,0
198,53.0,141.0,0
199,54.0,143.0,0
200,55.0,144.0,0
201,56.0,145.0,0
202,58.0,146.0,0
203,58.0,147.0,0
204,59.0,148.0,0
205,60.0,148.0,0
206,61.0,149.0,0
207,62.0,149.0,0
208,63.0,150.0,0
209,63.0,150.0,0
210,65.0,152.0,0
211,66.0,153.0,0
212,67.0,154.0,0
213,68.0,155.0,0
214,69.0,156.0,0
215,70.0,157.0,0
216,72.0,158.0,0
217,73.0,159.0,0
218,74.0,161.0,0
219,75.0,163.0,0
220,77.0,164.0,0
221,78.0,166.0,0
222,79.0,166.0,0
223,81.0,167.0,0
224,81.0,169.0,0
225,83.0,169.0,0
226,84.0,170.0,0
227,86.0,172.0,0
228,87.0,173.0,0
229,88.0,174.0,0
230,90.0,175.0,0
231,91.0,176.0,0
232,91.0,176.0,0
233,92.0,177.0,0
234,93.0,179.0,0
235,94.0,180.0,0
236,95.0,180.0,0
237,96.0,181.0,0
238,97.0,181.0,0
239,98.0,182.0,0
240,98.0,183.0,0
241,100.0,184.0,0
242,100.0,185.0,0
243,101.0,185.0,0
244,102.0,186.0,0
245,103.0,187.0,0
246,103.0,187.0,0
247,105.0,188.0,0
248,106.0,189.0,0
249,107.0,190.0,0
250,107.0,190.0,0
251,109.0,191.0,0
252,109.0,192.0,0
253,110.0,193.0,0
254,110.0,193.0,0
255,112.0,195.0,0
256,112.0,197.0,0
257,113.0,197.0,0
258,114.0,198.0,0
259,115.0,199.0,0
260,116.0,200.0,0
261,118.0,200.0,0
262,119.0,201.0,0
263,121.0,203.0,0
264,122.0,203.0,0
265,123.0,204.0,0
266,124.0,205.0,0
267,124.0,206.0,0
268,125.0,207.0,0
269,126.0,209.0,0
270,127.0,209.0,0
271,129.0,210.0,0
272,129.0,211.0,0
273,130.0,211.0,0
274,132.0,211.0,0
275,133.0,212.0,0
276,134.0,213.0,0
277,135.0,214.0,0
278,136.0,215.0,0
279,137.0,216.0,0
280,138.0,217.0,0
281,139.0,218.0,0
282,139.0,219.0,0
283,141.0,220.0,0
284,142.0,222.0,0
285,143.0,222.0,0
286,144.0,223.0,0
287,145.0,224.0,0
288,146.0,226.0,0
289,147.0,227.0,0
290,148.0,228.0,0
291,149.0,229.0,0
292,150.0,229.0,0
293,150.0,230.0,0
294,151.0,230.0,0
295,153.0,231.0,0
296,154.0,232.0,0
297,155.0,234.0,0
298,155.0,234.0,0
299,157.0,235.0,0
300,158.0,235.0,0
