t,x,y,label
0,204.0,783.0,1
1,204.0,783.0,1
2,203.0,783.0,1
3,203.0,784.0,1
4,204.0,784.0,1
5,205.0,785.0,1
6,204.0,786.0,1
7,202.0,788.0,1
8,202.0,791.0,1
9,200.0,792.0,1
10,199.0,793.0,1
11,197.0,793.0,1
12,193.0,794.0,1
13,190.0,794.0,1
14,188.0,795.0,1
15,184.0,796.0,1
16,182.0,796.0,1
17,178.0,797.0,1
18,175.0,797.0,1
19,172.0,797.0,1
20,170.0,798.0,1
21,168.0,797.0,1
22,165.0,796.0,1
23,163.0,795.0,1
24,161.0,794.0,1
25,157.0,793.0,1
26,153.0,793.0,1
27,148.0,793.0,1
28,144.0,794.0,1
29,142.0,794.0,1
30,139.0,795.0,1
31,138.0,796.0,1
32,137.0,798.0,1
33,137.0,799.0,1
34,136.0,800.0,1
35,135.0,801.0,1
36,133.0,800.0,1
37,133.0,799.0,1
38,133.0,799.0,1
39,131.0,797.0,1
40,128.0,796.0,1
41,127.0,796.0,1
42,127.0,795.0,1
43,128.0,794.0,1
44,129.0,793.0,1
45,129.0,793.0,1
46,131.0,791.0,1
47,131.0,790.0,1
48,132.0,789.0,1
49,133.0,788.0,1
50,133.0,787.0,1
51,133.0,787.0,1
52,133.0,786.0,1
53,134.0,786.0,1
54,136.0,786.0,1
55,139.0,786.0,1
56,142.0,787.0,1
57,143.0,786.0,1
58,145.0,785.0,1
59,149.0,785.0,1
60,152.0,785.0,1
61,157.0,785.0,1
62,161.0,784.0,1
63,165.0,785.0,1
64,170.0,783.0,1
65,176.0,783.0,1
66,182.0,781.0,1
67,187.0,778.0,1
68,193.0,775.0,1
69,196.0,773.0,1
70,200.0,772.0,1
71,204.0,772.0,1
72,209.0,771.0,1
73,212.0,768.0,1
74,214.0,766.0,1
75,216.0,764.0,1
76,218.0,761.0,1
77,220.0,759.0,1
78,221.0,757.0,1
79,223.0,755.0,1
80,225.0,752.0,1
81,227.0,748.0,1
82,228.0,745.0,1
83,228.0,744.0,1
84,228.0,743.0,1
85,230.0,743.0,1
86,231.0,742.0,1
87,234.0,743.0,1
88,237.0,745.0,1
89,239.0,747.0,1
90,241.0,750.0,1
91,243.0,753.0,1
92,244.0,756.0,1
93,248.0,759.0,1
94,251.0,762.0,1
95,254.0,764.0,1
96,256.0,768.0,1
97,258.0,771.0,1
98,260.0,772.0,1
99,264.0,776.0,1
100,266.0,779.0,1
101,269.0,781.0,1
102,274.0,782.0,1
103,280.0,782.0,1
104,284.0,783.0,1
105,289.0,782.0,1
106,293.0,782.0,1
107,297.0,782.0,1
108,302.0,781.0,1
109,306.0,781.0,1
110,309.0,781.0,1
111,311.0,781.0,1
112,312.0,782.0,1
113,314.0,782.0,1
114,315.0,783.0,1
115,316.0,784.0,1
116,317.0,786.0,1
117,317.0,789.0,1
118,318.0,791.0,1
119,321.0,794.0,1
120,325.0,796.0,1
121,328.0,797.0,1
122,331.0,798.0,1
123,333.0,798.0,1
124,332.0,800.0,1
125,333.0,803.0,1
126,334.0,807.0,1
127,335.0,810.0,1
128,337.0,814.0,1
129,340.0,817.0,1
130,342.0,821.0,1
131,345.0,824.0,1
132,348.0,827.0,1
133,350.0,830.0,1
134,352.0,833.0,1
135,353.0,836.0,1
136,354.0,836.0,1
137,355.0,836.0,1
138,358.0,837.0,1
139,359.0,838.0,1
140,360.0,838.0,1
141,361.0,836.0,1
142,361.0,836.0,1
143,364.0,834.0,1
144,366.0,834.0,1
145,370.0,834.0,1
146,375.0,835.0,1
147,380.0,835.0,1
148,386.0,836.0,1
149,392.0,837.0,1
150,398.0,837.0,1
151,404.0,838.0,1
152,409.0,839.0,1
153,412.0,839.0,1
154,415.0,839.0,1
155,417.0,839.0,1
156,416.0,842.0,1
157,414.0,845.0,1
158,411.0,848.0,1
159,409.0,851.0,1
160,409.0,853.0,1
161,410.0,855.0,1
162,411.0,858.0,1
163,412.0,861.0,1
164,413.0,864.0,1
165,413.0,868.0,1
166,413.0,871.0,1
167,413.0,874.0,1
168,412.0,875.0,1
169,412.0,876.0,1
170,412.0,876.0,1
171,413.0,875.0,1
172,412.0,873.0,1
173,411.0,872.0,1
174,412.0,873.0,1
175,413.0,875.0,1
176,415.0,878.0,1
177,418.0,880.0,1
178,422.0,884.0,1
179,424.0,887.0,1
180,425.0,890.0,1
181,426.0,894.0,1
182,426.0,898.0,1
183,427.0,902.0,1
184,427.0,905.0,1
185,428.0,907.0,1
186,430.0,908.0,1
187,432.0,910.0,1
188,436.0,912.0,1
189,439.0,915.0,1
190,443.0,917.0,1
191,446.0,919.0,1
192,448.0,920.0,1
193,451.0,921.0,1
194,453.0,920.0,1
195,453.0,920.0,1
196,454.0,919.0,1
197,455.0,918.0,1
198,456.0,919.0,1
199,459.0,921.0,1
200,463.0,924.0,1
201,467.0,925.0,1
202,473.0,927.0,1
203,480.0,931.0,1
204,486.0,936.0,1
205,491.0,939.0,1
206,495.0,942.0,1
207,498.0,945.0,1
208,500.0,949.0,1
209,500.0,952.0,1
210,500.0,956.0,1
211,500.0,958.0,1
212,500.0,961.0,1
213,500.0,963.0,1
214,500.0,965.0,1
215,500.0,966.0,1
216,501.0,968.0,1
217,501.0,969.0,1
218,502.0,969.0,1
219,503.0,971.0,1
220,504.0,973.0,1
221,507.0,976.0,1
222,509.0,977.0,1
223,511.0,977.0,1
224,512.0,977.0,1
225,513.0,978.0,1
226,513.0,981.0,1
227,513.0,985.0,1
228,514.0,988.0,1
229,514.0,989.0,1
230,513.0,991.0,1
231,512.0,991.0,1
232,511.0,992.0,1
233,510.0,993.0,1
234,509.0,994.0,1
235,509.0,996.0,1
236,508.0,997.0,1
237,508.0,998.0,1
238,507.0,1000.0,1
239,504.0,1001.0,1
240,501.0,1003.0,1
241,497.0,1005.0,1
242,494.0,1008.0,1
243,491.0,1010.0,1
244,488.0,1011.0,1
245,486.0,1012.0,1
246,487.0,1013.0,1
247,489.0,1013.0,1
248,491.0,1014.0,1
249,492.0,1014.0,1
250,493.0,1016.0,1
251,494.0,1017.0,1
252,496.0,1019.0,1
253,497.0,1021.0,1
