t,x,y,label
35,3.0,582.0,1
36,6.0,586.0,1
37,9.0,589.0,1
38,13.0,592.0,1
39,18.0,594.0,1
40,23.0,596.0,1
41,29.0,598.0,1
42,33.0,599.0,1
43,38.0,600.0,1
44,43.0,603.0,1
45,46.0,606.0,1
46,50.0,610.0,1
47,53.0,612.0,1
48,55.0,614.0,1
49,58.0,616.0,1
50,59.0,619.0,1
51,61.0,622.0,1
52,63.0,624.0,1
53,65.0,626.0,1
54,69.0,630.0,1
55,73.0,632.0,1
56,78.0,636.0,1
57,83.0,640.0,1
58,87.0,643.0,1
59,92.0,647.0,1
60,95.0,649.0,1
61,99.0,651.0,1
62,101.0,653.0,1
63,102.0,657.0,1
64,104.0,659.0,1
65,107.0,662.0,1
66,111.0,663.0,1
67,116.0,665.0,1
68,120.0,669.0,1
69,125.0,671.0,1
70,129.0,673.0,1
71,132.0,674.0,1
72,135.0,674.0,1
73,138.0,675.0,1
74,140.0,676.0,1
75,143.0,677.0,1
76,144.0,679.0,1
77,146.0,682.0,1
78,147.0,685.0,1
79,150.0,687.0,1
80,151.0,690.0,1
81,153.0,694.0,1
82,153.0,698.0,1
83,156.0,701.0,1
84,158.0,703.0,1
85,160.0,707.0,1
86,161.0,711.0,1
87,163.0,716.0,1
88,163.0,721.0,1
89,164.0,724.0,1
90,165.0,729.0,1
91,166.0,733.0,1
92,168.0,736.0,1
93,170.0,739.0,1
94,173.0,742.0,1
95,177.0,743.0,1
96,180.0,744.0,1
97,183.0,745.0,1
98,186.0,747.0,1
99,187.0,749.0,1
100,189.0,748.0,1
101,190.0,747.0,1
102,191.0,748.0,1
103,192.0,749.0,1
104,191.0,751.0,1
105,189.0,753.0,1
106,188.0,756.0,1
107,186.0,758.0,1
108,183.0,760.0,1
109,180.0,762.0,1
110,176.0,764.0,1
111,172.0,765.0,1
112,169.0,766.0,1
113,166.0,768.0,1
114,163.0,770.0,1
115,161.0,772.0,1
116,159.0,775.0,1
117,157.0,778.0,1
118,156.0,782.0,1
119,154.0,785.0,1
120,154.0,788.0,1
121,155.0,791.0,1
122,155.0,794.0,1
123,155.0,794.0,1
124,153.0,795.0,1
125,151.0,797.0,1
126,149.0,798.0,1
127,146.0,800.0,1
128,142.0,802.0,1
129,138.0,804.0,1
130,134.0,805.0,1
131,131.0,806.0,1
132,129.0,808.0,1
133,126.0,809.0,1
134,124.0,811.0,1
135,123.0,813.0,1
136,123.0,815.0,1
137,124.0,817.0,1
138,124.0,821.0,1
139,124.0,824.0,1
140,123.0,828.0,1
141,122.0,831.0,1
142,121.0,835.0,1
143,121.0,835.0,1
144,122.0,838.0,1
145,121.0,841.0,1
146,119.0,843.0,1
147,119.0,847.0,1
148,119.0,848.0,1
149,117.0,850.0,1
150,116.0,853.0,1
151,115.0,856.0,1
152,114.0,859.0,1
153,114.0,862.0,1
154,114.0,864.0,1
155,113.0,867.0,1
156,113.0,868.0,1
157,111.0,869.0,1
158,108.0,869.0,1
159,106.0,870.0,1
160,104.0,871.0,1
161,104.0,872.0,1
162,103.0,872.0,1
163,103.0,874.0,1
164,102.0,876.0,1
165,102.0,880.0,1
166,101.0,882.0,1
167,99.0,885.0,1
168,96.0,885.0,1
169,95.0,886.0,1
170,94.0,888.0,1
171,94.0,891.0,1
172,92.0,895.0,1
173,91.0,898.0,1
174,91.0,901.0,1
175,92.0,901.0,1
176,94.0,903.0,1
177,97.0,905.0,1
178,100.0,907.0,1
179,102.0,909.0,1
180,104.0,911.0,1
181,107.0,913.0,1
182,110.0,915.0,1
183,112.0,917.0,1
184,115.0,920.0,1
185,118.0,922.0,1
186,120.0,923.0,1
187,123.0,923.0,1
188,125.0,922.0,1
189,128.0,921.0,1
190,129.0,919.0,1
191,130.0,916.0,1
192,131.0,913.0,1
193,132.0,910.0,1
194,133.0,906.0,1
195,134.0,904.0,1
196,136.0,902.0,1
197,138.0,901.0,1
198,140.0,899.0,1
199,144.0,900.0,1
200,146.0,901.0,1
201,148.0,902.0,1
202,148.0,903.0,1
203,148.0,904.0,1
204,148.0,905.0,1
205,147.0,908.0,1
206,146.0,910.0,1
207,145.0,913.0,1
208,144.0,917.0,1
209,145.0,919.0,1
210,144.0,922.0,1
211,145.0,925.0,1
212,145.0,929.0,1
213,144.0,932.0,1
214,144.0,937.0,1
215,143.0,941.0,1
216,144.0,944.0,1
217,145.0,947.0,1
218,148.0,950.0,1
219,150.0,954.0,1
220,150.0,959.0,1
221,151.0,964.0,1
222,152.0,968.0,1
223,153.0,973.0,1
224,153.0,977.0,1
225,154.0,981.0,1
226,156.0,984.0,1
227,159.0,987.0,1
228,162.0,989.0,1
229,165.0,992.0,1
230,168.0,995.0,1
231,170.0,997.0,1
232,171.0,1000.0,1
233,171.0,1002.0,1
234,171.0,1005.0,1
235,169.0,1008.0,1
236,168.0,1012.0,1
237,167.0,1015.0,1
238,168.0,1019.0,1
