t,x,y,label
0,492.0,288.0,0
1,493.0,289.0,0
2,494.0,291.0,0
3,495.0,292.0,0
4,496.0,294.0,0
5,497.0,295.0,0
6,498.0,296.0,0
7,499.0,296.0,0
8,500.0,298.0,0
9,501.0,298.0,0
10,503.0,300.0,0
11,505.0,302.0,0
12,505.0,302.0,0
13,506.0,302.0,0
14,507.0,304.0,0
15,508.0,304.0,0
16,510.0,306.0,0
17,512.0,306.0,0
18,512.0,307.0,0
19,513.0,307.0,0
20,514.0,309.0,0
21,514.0,310.0,0
22,515.0,310.0,0
23,516.0,312.0,0
24,517.0,312.0,0
25,519.0,313.0,0
26,519.0,314.0,0
27,521.0,316.0,0
28,522.0,317.0,0
29,522.0,318.0,0
30,523.0,319.0,0
31,524.0,320.0,0
32,526.0,320.0,0
33,527.0,322.0,0
34,527.0,322.0,0
35,527.0,323.0,0
36,529.0,325.0,0
37,530.0,327.0,0
38,531.0,327.0,0
39,532.0,328.0,0
40,533.0,329.0,0
41,533.0,330.0,0
42,533.0,330.0,0
43,535.0,331.0,0
44,536.0,333.0,0
45,537.0,333.0,0
46,538.0,333.0,0
47,539.0,335.0,0
48,540.0,336.0,0
49,541.0,338.0,0
50,542.0,339.0,0
51,544.0,340.0,0
52,545.0,341.0,0
53,546.0,341.0,0
54,547.0,343.0,0
55,548.0,344.0,0
56,549.0,345.0,0
57,550.0,347.0,0
58,551.0,348.0,0
59,551.0,349.0,0
60,552.0,351.0,0
61,554.0,352.0,0
62,555.0,353.0,0
63,556.0,354.0,0
64,557.0,355.0,0
65,558.0,356.0,0
66,560.0,357.0,0
67,561.0,357.0,0
68,562.0,358.0,0
69,563.0,359.0,0
70,564.0,360.0,0
71,565.0,361.0,0
72,566.0,362.0,0
73,566.0,362.0,0
74,568.0,362.0,0
75,568.0,363.0,0
76,570.0,364.0,0
77,571.0,365.0,0
78,572.0,366.0,0
79,573.0,367.0,0
80,574.0,368.0,0
81,575.0,369.0,0
82,576.0,371.0,0
83,577.0,372.0,0
84,578.0,373.0,0
85,579.0,375.0,0
86,580.0,376.0,0
