t,x,y,label
233,0.0,615.0,0
234,2.0,616.0,0
235,3.0,617.0,0
236,4.0,618.0,0
237,5.0,620.0,0
238,6.0,621.0,0
239,6.0,622.0,0
240,7.0,624.0,0
241,8.0,625.0,0
242,9.0,627.0,0
243,10.0,628.0,0
244,11.0,629.0,0
245,12.0,630.0,0
246,13.0,630.0,0
247,14.0,631.0,0
248,15.0,632.0,0
249,16.0,633.0,0
250,17.0,634.0,0
251,17.0,635.0,0
252,18.0,635.0,0
253,19.0,636.0,0
254,21.0,637.0,0
255,22.0,637.0,0
256,22.0,638.0,0
257,22.0,639.0,0
258,24.0,640.0,0
259,25.0,642.0,0
260,26.0,643.0,0
261,26.0,644.0,0
262,28.0,646.0,0
263,29.0,647.0,0
264,30.0,648.0,0
265,30.0,649.0,0
266,32.0,649.0,0
267,33.0,650.0,0
268,35.0,651.0,0
269,35.0,652.0,0
270,36.0,653.0,0
271,37.0,654.0,0
272,38.0,654.0,0
273,39.0,655.0,0
274,40.0,656.0,0
275,42.0,657.0,0
276,42.0,658.0,0
277,44.0,658.0,0
278,45.0,660.0,0
279,45.0,661.0,0
280,46.0,661.0,0
281,47.0,663.0,0
282,48.0,664.0,0
283,49.0,665.0,0
284,49.0,666.0,0
285,51.0,667.0,0
286,53.0,668.0,0
287,53.0,669.0,0
288,54.0,670.0,0
289,55.0,671.0,0
290,55.0,672.0,0
291,57.0,672.0,0
292,58.0,673.0,0
293,59.0,674.0,0
294,60.0,675.0,0
295,60.0,675.0,0
296,61.0,677.0,0
297,63.0,678.0,0
298,65.0,679.0,0
299,67.0,681.0,0
300,68.0,682.0,0
