t,x,y,label
0,906.0,196.0,1
1,907.0,198.0,1
2,909.0,198.0,1
3,911.0,198.0,1
4,914.0,198.0,1
5,919.0,199.0,1
6,922.0,199.0,1
7,924.0,200.0,1
8,926.0,202.0,1
9,927.0,203.0,1
10,926.0,204.0,1
11,926.0,206.0,1
12,924.0,206.0,1
13,921.0,207.0,1
14,918.0,208.0,1
15,916.0,210.0,1
16,915.0,212.0,1
17,913.0,213.0,1
18,912.0,214.0,1
19,912.0,214.0,1
20,911.0,214.0,1
21,912.0,212.0,1
22,912.0,212.0,1
23,911.0,213.0,1
24,909.0,213.0,1
25,909.0,215.0,1
26,908.0,218.0,1
27,907.0,221.0,1
28,906.0,225.0,1
29,905.0,230.0,1
30,907.0,235.0,1
31,910.0,240.0,1
32,914.0,244.0,1
33,917.0,247.0,1
34,920.0,249.0,1
35,923.0,249.0,1
36,926.0,249.0,1
37,928.0,250.0,1
38,931.0,251.0,1
39,934.0,252.0,1
40,938.0,252.0,1
41,940.0,252.0,1
42,944.0,251.0,1
43,948.0,249.0,1
44,953.0,245.0,1
45,957.0,243.0,1
46,961.0,242.0,1
47,963.0,241.0,1
48,966.0,241.0,1
49,970.0,241.0,1
50,973.0,241.0,1
51,977.0,240.0,1
52,979.0,239.0,1
53,981.0,237.0,1
54,982.0,236.0,1
55,984.0,236.0,1
56,985.0,236.0,1
57,985.0,235.0,1
58,987.0,234.0,1
59,988.0,232.0,1
60,989.0,232.0,1
61,992.0,231.0,1
62,993.0,231.0,1
63,993.0,232.0,1
64,994.0,234.0,1
65,995.0,235.0,1
66,997.0,237.0,1
67,1000.0,237.0,1
68,1003.0,238.0,1
69,1004.0,237.0,1
70,1005.0,237.0,1
71,1005.0,238.0,1
72,1006.0,238.0,1
73,1006.0,240.0,1
74,1007.0,243.0,1
75,1007.0,245.0,1
76,1010.0,247.0,1
77,1012.0,249.0,1
78,1015.0,250.0,1
79,1017.0,252.0,1
80,1018.0,253.0,1
81,1018.0,253.0,1
82,1019.0,254.0,1
83,1018.0,254.0,1
84,1017.0,253.0,1
85,1016.0,253.0,1
86,1016.0,252.0,1
87,1016.0,252.0,1
88,1015.0,253.0,1
89,1015.0,252.0,1
90,1013.0,250.0,1
91,1013.0,247.0,1
92,1011.0,246.0,1
93,1008.0,245.0,1
94,1006.0,244.0,1
95,1001.0,244.0,1
96,998.0,244.0,1
97,995.0,244.0,1
98,992.0,243.0,1
99,989.0,245.0,1
100,985.0,246.0,1
101,981.0,247.0,1
102,979.0,249.0,1
103,975.0,252.0,1
104,971.0,255.0,1
105,968.0,258.0,1
106,964.0,259.0,1
107,961.0,260.0,1
108,958.0,263.0,1
109,955.0,266.0,1
110,953.0,268.0,1
111,949.0,270.0,1
112,945.0,273.0,1
113,941.0,277.0,1
114,935.0,278.0,1
115,929.0,279.0,1
116,922.0,281.0,1
117,915.0,284.0,1
118,908.0,287.0,1
119,903.0,290.0,1
120,897.0,292.0,1
121,891.0,293.0,1
122,884.0,294.0,1
123,878.0,295.0,1
124,872.0,296.0,1
125,869.0,297.0,1
126,865.0,298.0,1
127,860.0,299.0,1
128,857.0,299.0,1
129,855.0,298.0,1
130,852.0,298.0,1
131,851.0,298.0,1
132,851.0,299.0,1
133,850.0,300.0,1
134,852.0,300.0,1
135,851.0,300.0,1
136,849.0,299.0,1
137,847.0,298.0,1
138,844.0,297.0,1
139,840.0,298.0,1
140,836.0,300.0,1
141,831.0,301.0,1
142,827.0,302.0,1
143,825.0,302.0,1
144,824.0,303.0,1
145,825.0,303.0,1
146,826.0,303.0,1
147,826.0,302.0,1
148,825.0,300.0,1
149,822.0,296.0,1
150,819.0,292.0,1
151,818.0,291.0,1
152,816.0,289.0,1
153,814.0,289.0,1
154,814.0,289.0,1
155,814.0,288.0,1
156,815.0,287.0,1
157,818.0,287.0,1
158,821.0,287.0,1
159,823.0,286.0,1
160,826.0,287.0,1
161,827.0,287.0,1
162,829.0,288.0,1
163,830.0,288.0,1
164,832.0,289.0,1
165,833.0,288.0,1
166,836.0,286.0,1
167,839.0,285.0,1
168,842.0,281.0,1
169,845.0,280.0,1
170,849.0,277.0,1
171,853.0,276.0,1
172,857.0,274.0,1
173,860.0,272.0,1
174,863.0,273.0,1
175,868.0,274.0,1
176,872.0,274.0,1
177,876.0,273.0,1
178,881.0,272.0,1
179,885.0,270.0,1
180,889.0,268.0,1
181,892.0,268.0,1
182,895.0,267.0,1
183,896.0,267.0,1
184,897.0,267.0,1
185,896.0,267.0,1
186,895.0,266.0,1
187,895.0,265.0,1
188,898.0,263.0,1
189,900.0,261.0,1
190,903.0,260.0,1
191,905.0,259.0,1
192,906.0,258.0,1
193,907.0,256.0,1
194,906.0,255.0,1
195,907.0,254.0,1
196,906.0,256.0,1
197,906.0,258.0,1
198,907.0,261.0,1
199,907.0,264.0,1
