t,x,y,label
0,287.0,458.0,1
1,287.0,458.0,1
2,286.0,458.0,1
3,286.0,459.0,1
4,287.0,457.0,1
5,289.0,455.0,1
6,290.0,454.0,1
7,291.0,451.0,1
8,291.0,450.0,1
9,291.0,448.0,1
10,291.0,448.0,1
11,290.0,448.0,1
12,290.0,450.0,1
13,290.0,452.0,1
14,289.0,454.0,1
15,287.0,456.0,1
16,287.0,459.0,1
17,288.0,461.0,1
18,289.0,462.0,1
19,293.0,462.0,1
20,296.0,461.0,1
21,298.0,459.0,1
22,300.0,456.0,1
23,301.0,453.0,1
24,303.0,450.0,1
25,304.0,448.0,1
26,304.0,447.0,1
27,306.0,446.0,1
28,308.0,444.0,1
29,309.0,442.0,1
30,310.0,440.0,1
31,311.0,440.0,1
32,311.0,438.0,1
33,311.0,436.0,1
34,310.0,433.0,1
35,309.0,430.0,1
36,309.0,425.0,1
37,310.0,423.0,1
38,310.0,420.0,1
39,312.0,420.0,1
40,314.0,421.0,1
41,316.0,421.0,1
42,317.0,420.0,1
43,319.0,418.0,1
44,320.0,416.0,1
45,319.0,413.0,1
46,318.0,410.0,1
47,316.0,408.0,1
48,314.0,407.0,1
49,312.0,406.0,1
50,311.0,407.0,1
51,309.0,407.0,1
52,308.0,407.0,1
53,308.0,407.0,1
54,307.0,406.0,1
55,307.0,406.0,1
56,307.0,406.0,1
57,308.0,406.0,1
58,309.0,405.0,1
59,311.0,406.0,1
60,312.0,407.0,1
61,312.0,408.0,1
62,312.0,408.0,1
63,311.0,409.0,1
64,310.0,410.0,1
65,310.0,411.0,1
66,307.0,412.0,1
67,307.0,412.0,1
68,304.0,412.0,1
69,303.0,412.0,1
70,304.0,411.0,1
71,302.0,408.0,1
72,300.0,405.0,1
73,299.0,404.0,1
74,298.0,402.0,1
75,299.0,400.0,1
76,299.0,397.0,1
77,298.0,395.0,1
78,297.0,394.0,1
79,297.0,395.0,1
80,296.0,396.0,1
81,295.0,396.0,1
82,295.0,396.0,1
83,296.0,394.0,1
84,297.0,392.0,1
85,299.0,391.0,1
86,301.0,391.0,1
87,304.0,390.0,1
88,308.0,389.0,1
89,312.0,388.0,1
90,315.0,388.0,1
91,320.0,388.0,1
92,324.0,388.0,1
93,328.0,388.0,1
94,333.0,389.0,1
95,337.0,389.0,1
96,339.0,390.0,1
97,342.0,390.0,1
98,344.0,389.0,1
99,345.0,388.0,1
100,347.0,387.0,1
