t,x,y,label
189,475.0,1.0,1
190,476.0,3.0,1
191,477.0,4.0,1
192,477.0,6.0,1
193,480.0,9.0,1
194,479.0,12.0,1
195,478.0,16.0,1
196,476.0,18.0,1
197,476.0,23.0,1
198,475.0,27.0,1
199,477.0,30.0,1
200,479.0,34.0,1
201,482.0,37.0,1
202,486.0,41.0,1
203,489.0,45.0,1
204,490.0,50.0,1
205,492.0,54.0,1
206,493.0,58.0,1
207,493.0,61.0,1
208,491.0,64.0,1
209,491.0,66.0,1
210,491.0,68.0,1
211,490.0,72.0,1
212,489.0,74.0,1
213,490.0,77.0,1
214,491.0,82.0,1
215,492.0,85.0,1
216,493.0,88.0,1
217,495.0,93.0,1
218,495.0,97.0,1
219,495.0,101.0,1
220,495.0,105.0,1
221,497.0,108.0,1
222,498.0,110.0,1
223,501.0,113.0,1
224,504.0,117.0,1
225,508.0,119.0,1
226,511.0,119.0,1
227,515.0,119.0,1
228,517.0,118.0,1
229,519.0,118.0,1
230,520.0,117.0,1
231,522.0,118.0,1
232,522.0,118.0,1
233,522.0,119.0,1
234,522.0,120.0,1
235,523.0,121.0,1
236,524.0,122.0,1
237,526.0,124.0,1
238,526.0,125.0,1
239,526.0,127.0,1
240,524.0,127.0,1
241,523.0,125.0,1
242,522.0,123.0,1
243,521.0,123.0,1
244,520.0,123.0,1
245,519.0,123.0,1
246,518.0,125.0,1
247,520.0,127.0,1
248,521.0,129.0,1
249,523.0,130.0,1
250,525.0,128.0,1
251,527.0,128.0,1
252,530.0,125.0,1
253,532.0,123.0,1
254,533.0,122.0,1
255,535.0,121.0,1
256,537.0,119.0,1
257,539.0,117.0,1
258,539.0,116.0,1
259,542.0,113.0,1
260,543.0,109.0,1
261,547.0,106.0,1
262,550.0,102.0,1
263,554.0,102.0,1
264,558.0,102.0,1
265,561.0,103.0,1
266,564.0,103.0,1
267,565.0,104.0,1
268,566.0,104.0,1
269,567.0,105.0,1
270,566.0,105.0,1
271,567.0,103.0,1
272,567.0,102.0,1
273,566.0,99.0,1
274,565.0,99.0,1
275,563.0,99.0,1
276,562.0,98.0,1
277,562.0,97.0,1
278,560.0,97.0,1
279,559.0,96.0,1
280,557.0,95.0,1
281,556.0,95.0,1
282,555.0,95.0,1
283,555.0,97.0,1
284,555.0,98.0,1
285,555.0,99.0,1
286,556.0,98.0,1
287,556.0,99.0,1
288,559.0,100.0,1
289,561.0,101.0,1
290,563.0,102.0,1
291,567.0,102.0,1
292,569.0,104.0,1
293,573.0,106.0,1
294,577.0,109.0,1
295,581.0,110.0,1
296,585.0,110.0,1
297,587.0,111.0,1
298,589.0,112.0,1
299,593.0,112.0,1
300,597.0,112.0,1
