t,x,y,label
44,2.0,627.0,1
45,5.0,627.0,1
46,9.0,627.0,1
47,13.0,629.0,1
48,16.0,631.0,1
49,19.0,633.0,1
50,22.0,635.0,1
51,24.0,637.0,1
52,25.0,638.0,1
53,28.0,638.0,1
54,30.0,639.0,1
55,31.0,639.0,1
56,32.0,642.0,1
57,32.0,645.0,1
58,32.0,650.0,1
59,34.0,653.0,1
60,37.0,657.0,1
61,39.0,661.0,1
62,43.0,664.0,1
63,46.0,668.0,1
64,47.0,670.0,1
65,47.0,672.0,1
66,48.0,672.0,1
67,49.0,671.0,1
68,51.0,670.0,1
69,54.0,671.0,1
70,57.0,671.0,1
71,61.0,672.0,1
72,65.0,671.0,1
73,67.0,670.0,1
74,68.0,669.0,1
75,68.0,671.0,1
76,68.0,672.0,1
77,69.0,671.0,1
78,70.0,672.0,1
79,71.0,673.0,1
80,73.0,674.0,1
81,75.0,676.0,1
82,77.0,678.0,1
83,77.0,680.0,1
84,79.0,683.0,1
85,82.0,686.0,1
86,85.0,687.0,1
87,88.0,688.0,1
88,92.0,690.0,1
89,94.0,692.0,1
90,96.0,695.0,1
91,98.0,697.0,1
92,100.0,701.0,1
93,102.0,704.0,1
94,104.0,706.0,1
95,107.0,709.0,1
96,108.0,711.0,1
97,109.0,715.0,1
98,112.0,720.0,1
99,115.0,724.0,1
100,117.0,728.0,1
101,119.0,732.0,1
102,121.0,736.0,1
103,124.0,737.0,1
104,127.0,738.0,1
105,126.0,739.0,1
106,124.0,740.0,1
107,124.0,740.0,1
108,126.0,740.0,1
109,127.0,741.0,1
110,131.0,742.0,1
111,134.0,744.0,1
112,137.0,747.0,1
113,139.0,751.0,1
114,140.0,755.0,1
115,139.0,760.0,1
116,137.0,765.0,1
117,136.0,769.0,1
118,135.0,772.0,1
119,133.0,773.0,1
120,134.0,775.0,1
121,135.0,776.0,1
122,135.0,779.0,1
123,135.0,781.0,1
124,135.0,785.0,1
125,136.0,789.0,1
126,138.0,793.0,1
127,140.0,796.0,1
128,143.0,797.0,1
129,147.0,798.0,1
130,150.0,797.0,1
131,152.0,797.0,1
132,154.0,797.0,1
133,156.0,798.0,1
134,156.0,799.0,1
135,157.0,801.0,1
136,158.0,802.0,1
137,157.0,804.0,1
138,158.0,805.0,1
139,158.0,804.0,1
140,160.0,805.0,1
141,162.0,803.0,1
142,163.0,801.0,1
143,166.0,800.0,1
144,168.0,799.0,1
145,169.0,800.0,1
146,169.0,802.0,1
147,168.0,803.0,1
148,166.0,805.0,1
149,163.0,808.0,1
150,161.0,812.0,1
151,158.0,815.0,1
152,156.0,817.0,1
153,152.0,817.0,1
154,149.0,817.0,1
155,147.0,815.0,1
156,146.0,813.0,1
157,144.0,811.0,1
158,143.0,810.0,1
159,139.0,810.0,1
160,137.0,810.0,1
161,135.0,811.0,1
162,134.0,813.0,1
163,133.0,816.0,1
164,132.0,820.0,1
165,132.0,823.0,1
166,132.0,827.0,1
167,132.0,831.0,1
168,134.0,833.0,1
169,135.0,835.0,1
170,138.0,836.0,1
171,140.0,835.0,1
172,142.0,835.0,1
173,146.0,836.0,1
174,149.0,836.0,1
175,152.0,835.0,1
176,154.0,835.0,1
177,157.0,835.0,1
178,159.0,834.0,1
179,161.0,834.0,1
180,164.0,835.0,1
181,168.0,835.0,1
182,170.0,835.0,1
183,174.0,836.0,1
184,179.0,835.0,1
185,184.0,834.0,1
186,187.0,833.0,1
187,190.0,833.0,1
188,195.0,833.0,1
189,199.0,831.0,1
190,202.0,830.0,1
191,205.0,829.0,1
192,208.0,829.0,1
193,212.0,830.0,1
194,217.0,830.0,1
195,221.0,831.0,1
196,225.0,830.0,1
197,229.0,830.0,1
198,231.0,831.0,1
199,234.0,832.0,1
200,234.0,833.0,1
201,235.0,833.0,1
202,237.0,835.0,1
203,239.0,837.0,1
204,239.0,836.0,1
205,241.0,837.0,1
206,242.0,837.0,1
207,246.0,838.0,1
208,250.0,839.0,1
209,258.0,840.0,1
210,263.0,842.0,1
211,268.0,843.0,1
212,273.0,845.0,1
213,276.0,847.0,1
214,279.0,848.0,1
215,281.0,849.0,1
216,284.0,850.0,1
217,284.0,851.0,1
218,285.0,851.0,1
219,286.0,851.0,1
220,287.0,852.0,1
221,288.0,852.0,1
222,289.0,853.0,1
223,290.0,853.0,1
224,292.0,856.0,1
225,293.0,857.0,1
226,294.0,860.0,1
227,296.0,863.0,1
228,297.0,867.0,1
229,298.0,869.0,1
230,300.0,871.0,1
231,301.0,872.0,1
232,303.0,872.0,1
233,305.0,871.0,1
234,307.0,870.0,1
235,307.0,868.0,1
236,310.0,868.0,1
237,312.0,866.0,1
238,314.0,864.0,1
239,315.0,862.0,1
240,317.0,860.0,1
241,318.0,858.0,1
242,318.0,856.0,1
243,320.0,857.0,1
244,321.0,858.0,1
245,323.0,859.0,1
246,326.0,862.0,1
247,329.0,866.0,1
248,332.0,870.0,1
249,336.0,874.0,1
250,339.0,877.0,1
251,343.0,881.0,1
252,346.0,886.0,1
253,349.0,891.0,1
254,350.0,896.0,1
255,352.0,900.0,1
256,354.0,902.0,1
257,356.0,904.0,1
258,358.0,906.0,1
259,359.0,907.0,1
260,360.0,906.0,1
261,360.0,906.0,1
262,360.0,906.0,1
263,360.0,907.0,1
264,362.0,906.0,1
265,364.0,907.0,1
266,366.0,908.0,1
267,369.0,909.0,1
268,372.0,910.0,1
269,376.0,912.0,1
270,378.0,913.0,1
271,380.0,914.0,1
272,380.0,912.0,1
273,380.0,909.0,1
274,380.0,907.0,1
275,381.0,905.0,1
276,381.0,904.0,1
277,383.0,901.0,1
278,386.0,901.0,1
279,388.0,900.0,1
280,392.0,900.0,1
281,396.0,901.0,1
282,399.0,903.0,1
283,401.0,904.0,1
284,405.0,905.0,1
285,408.0,907.0,1
286,409.0,908.0,1
287,410.0,908.0,1
288,410.0,909.0,1
289,413.0,911.0,1
290,414.0,913.0,1
291,416.0,915.0,1
292,418.0,918.0,1
293,420.0,921.0,1
294,422.0,924.0,1
295,425.0,928.0,1
296,429.0,932.0,1
297,435.0,935.0,1
298,440.0,939.0,1
299,445.0,942.0,1
300,449.0,943.0,1
