t,x,y,label
0,378.0,552.0,0
1,380.0,553.0,0
2,380.0,554.0,0
3,382.0,556.0,0
4,382.0,557.0,0
5,383.0,558.0,0
6,384.0,559.0,0
7,385.0,560.0,0
8,386.0,561.0,0
9,386.0,562.0,0
10,387.0,563.0,0
11,388.0,564.0,0
12,390.0,565.0,0
13,390.0,565.0,0
14,392.0,566.0,0
15,393.0,568.0,0
16,394.0,569.0,0
17,395.0,570.0,0
18,395.0,571.0,0
19,396.0,572.0,0
20,398.0,573.0,0
21,398.0,574.0,0
22,399.0,575.0,0
23,400.0,576.0,0
24,401.0,576.0,0
25,403.0,577.0,0
26,404.0,578.0,0
27,406.0,579.0,0
28,407.0,579.0,0
29,408.0,581.0,0
30,409.0,581.0,0
31,409.0,582.0,0
32,410.0,584.0,0
33,411.0,585.0,0
34,412.0,586.0,0
35,413.0,587.0,0
36,414.0,588.0,0
37,415.0,589.0,0
38,416.0,590.0,0
39,417.0,592.0,0
40,418.0,593.0,0
41,420.0,593.0,0
42,421.0,594.0,0
43,422.0,595.0,0
44,423.0,596.0,0
45,424.0,597.0,0
46,425.0,598.0,0
47,426.0,599.0,0
48,428.0,600.0,0
49,428.0,601.0,0
50,429.0,602.0,0
51,431.0,603.0,0
52,431.0,605.0,0
53,432.0,606.0,0
54,434.0,607.0,0
55,435.0,608.0,0
56,436.0,608.0,0
57,437.0,610.0,0
58,438.0,611.0,0
59,439.0,612.0,0
60,440.0,613.0,0
61,441.0,613.0,0
62,442.0,614.0,0
63,443.0,615.0,0
64,444.0,616.0,0
65,444.0,617.0,0
66,446.0,618.0,0
67,446.0,619.0,0
68,447.0,621.0,0
69,448.0,622.0,0
70,448.0,623.0,0
71,449.0,624.0,0
72,450.0,625.0,0
73,451.0,626.0,0
74,452.0,627.0,0
75,453.0,628.0,0
76,453.0,628.0,0
77,455.0,630.0,0
78,456.0,631.0,0
79,456.0,632.0,0
80,457.0,633.0,0
81,459.0,635.0,0
82,459.0,635.0,0
83,460.0,637.0,0
84,462.0,638.0,0
85,462.0,638.0,0
86,464.0,639.0,0
87,464.0,641.0,0
88,465.0,642.0,0
89,466.0,644.0,0
90,467.0,644.0,0
91,468.0,644.0,0
92,469.0,645.0,0
93,470.0,647.0,0
94,472.0,648.0,0
95,472.0,648.0,0
96,474.0,649.0,0
97,475.0,650.0,0
98,476.0,651.0,0
99,477.0,652.0,0
100,477.0,653.0,0
101,479.0,654.0,0
102,480.0,655.0,0
103,481.0,656.0,0
104,482.0,657.0,0
105,484.0,658.0,0
106,486.0,659.0,0
107,486.0,660.0,0
108,487.0,661.0,0
109,488.0,662.0,0
110,489.0,663.0,0
111,490.0,664.0,0
112,491.0,666.0,0
113,493.0,667.0,0
114,494.0,667.0,0
115,495.0,667.0,0
116,495.0,668.0,0
117,497.0,669.0,0
118,498.0,670.0,0
119,499.0,670.0,0
120,500.0,671.0,0
121,501.0,673.0,0
122,502.0,673.0,0
123,503.0,674.0,0
124,505.0,675.0,0
125,506.0,676.0,0
126,507.0,677.0,0
127,509.0,679.0,0
128,509.0,679.0,0
129,510.0,680.0,0
130,511.0,682.0,0
131,512.0,683.0,0
132,514.0,684.0,0
133,514.0,685.0,0
134,515.0,685.0,0
135,516.0,686.0,0
136,517.0,687.0,0
137,517.0,688.0,0
138,518.0,689.0,0
139,519.0,689.0,0
140,519.0,690.0,0
141,520.0,691.0,0
142,521.0,693.0,0
143,522.0,694.0,0
144,524.0,695.0,0
145,524.0,696.0,0
146,525.0,697.0,0
147,526.0,698.0,0
148,527.0,700.0,0
149,527.0,701.0,0
150,528.0,703.0,0
151,529.0,704.0,0
152,529.0,704.0,0
153,530.0,705.0,0
154,531.0,705.0,0
155,532.0,706.0,0
156,534.0,707.0,0
157,535.0,708.0,0
158,536.0,710.0,0
159,538.0,710.0,0
160,539.0,711.0,0
161,540.0,712.0,0
162,541.0,713.0,0
163,542.0,714.0,0
164,542.0,715.0,0
165,544.0,715.0,0
166,545.0,716.0,0
167,546.0,717.0,0
168,547.0,717.0,0
169,548.0,719.0,0
170,549.0,720.0,0
171,550.0,721.0,0
172,551.0,722.0,0
173,552.0,723.0,0
174,553.0,724.0,0
175,554.0,724.0,0
176,555.0,725.0,0
177,555.0,726.0,0
178,557.0,727.0,0
179,558.0,728.0,0
180,558.0,729.0,0
181,559.0,730.0,0
182,560.0,731.0,0
183,561.0,732.0,0
184,562.0,733.0,0
185,563.0,734.0,0
186,564.0,736.0,0
187,566.0,737.0,0
188,566.0,738.0,0
189,567.0,738.0,0
190,567.0,739.0,0
191,569.0,740.0,0
192,569.0,741.0,0
193,570.0,741.0,0
194,572.0,741.0,0
195,573.0,742.0,0
196,575.0,744.0,0
197,575.0,745.0,0
198,576.0,746.0,0
199,577.0,747.0,0
200,578.0,749.0,0
201,579.0,749.0,0
202,580.0,751.0,0
203,581.0,752.0,0
204,582.0,753.0,0
205,582.0,754.0,0
206,583.0,755.0,0
207,583.0,757.0,0
208,585.0,758.0,0
209,586.0,760.0,0
210,587.0,761.0,0
211,587.0,762.0,0
212,588.0,764.0,0
213,590.0,766.0,0
214,591.0,767.0,0
215,591.0,768.0,0
216,592.0,770.0,0
217,593.0,771.0,0
218,594.0,771.0,0
219,596.0,772.0,0
220,597.0,772.0,0
