t,x,y,label
65,604.0,1.0,0
66,605.0,3.0,0
67,606.0,4.0,0
68,608.0,5.0,0
69,608.0,7.0,0
70,610.0,7.0,0
71,611.0,8.0,0
72,612.0,9.0,0
73,612.0,9.0,0
74,614.0,10.0,0
75,615.0,11.0,0
76,616.0,13.0,0
77,617.0,14.0,0
78,618.0,15.0,0
79,619.0,15.0,0
80,620.0,16.0,0
81,621.0,17.0,0
82,622.0,18.0,0
83,624.0,18.0,0
84,624.0,20.0,0
85,625.0,21.0,0
86,626.0,22.0,0
87,626.0,23.0,0
88,627.0,25.0,0
89,628.0,26.0,0
90,630.0,26.0,0
91,631.0,28.0,0
92,631.0,29.0,0
93,633.0,30.0,0
94,633.0,31.0,0
95,634.0,33.0,0
96,635.0,34.0,0
97,635.0,35.0,0
98,636.0,36.0,0
99,637.0,37.0,0
100,638.0,38.0,0
101,639.0,39.0,0
102,640.0,40.0,0
103,641.0,41.0,0
104,641.0,42.0,0
105,642.0,44.0,0
106,642.0,44.0,0
107,643.0,44.0,0
108,645.0,46.0,0
109,645.0,47.0,0
110,646.0,48.0,0
111,646.0,48.0,0
112,648.0,50.0,0
113,649.0,50.0,0
114,650.0,52.0,0
115,650.0,53.0,0
116,652.0,54.0,0
117,653.0,55.0,0
118,654.0,56.0,0
119,655.0,56.0,0
120,657.0,58.0,0
121,657.0,58.0,0
122,658.0,59.0,0
123,658.0,60.0,0
124,659.0,62.0,0
125,660.0,63.0,0
126,661.0,63.0,0
127,662.0,65.0,0
128,663.0,66.0,0
129,663.0,67.0,0
130,665.0,68.0,0
131,666.0,69.0,0
132,667.0,71.0,0
133,668.0,72.0,0
134,669.0,73.0,0
135,671.0,74.0,0
136,672.0,75.0,0
137,673.0,76.0,0
138,674.0,77.0,0
139,676.0,78.0,0
140,677.0,78.0,0
141,677.0,79.0,0
142,678.0,80.0,0
143,679.0,81.0,0
144,680.0,82.0,0
145,680.0,84.0,0
146,682.0,85.0,0
147,683.0,87.0,0
148,685.0,88.0,0
149,686.0,89.0,0
150,687.0,90.0,0
151,688.0,91.0,0
152,688.0,92.0,0
153,689.0,93.0,0
154,691.0,93.0,0
155,691.0,94.0,0
156,692.0,95.0,0
157,693.0,97.0,0
158,695.0,99.0,0
159,695.0,100.0,0
160,696.0,100.0,0
161,697.0,101.0,0
162,698.0,102.0,0
163,699.0,102.0,0
164,700.0,103.0,0
165,702.0,104.0,0
166,703.0,105.0,0
167,704.0,107.0,0
168,705.0,107.0,0
169,706.0,108.0,0
170,707.0,109.0,0
171,708.0,111.0,0
172,709.0,112.0,0
173,710.0,113.0,0
174,710.0,113.0,0
175,711.0,114.0,0
176,712.0,115.0,0
177,713.0,116.0,0
178,715.0,116.0,0
179,716.0,117.0,0
180,718.0,119.0,0
181,719.0,121.0,0
182,721.0,122.0,0
183,722.0,123.0,0
184,722.0,123.0,0
185,723.0,125.0,0
186,725.0,125.0,0
187,725.0,126.0,0
188,727.0,128.0,0
189,728.0,129.0,0
190,729.0,130.0,0
191,730.0,131.0,0
192,731.0,132.0,0
193,731.0,134.0,0
194,732.0,135.0,0
195,733.0,135.0,0
196,733.0,136.0,0
197,734.0,138.0,0
198,735.0,139.0,0
