t,x,y,label
0,130.0,480.0,0
1,131.0,481.0,0
2,132.0,482.0,0
3,133.0,483.0,0
4,134.0,484.0,0
5,135.0,486.0,0
6,135.0,486.0,0
7,136.0,487.0,0
8,136.0,488.0,0
9,137.0,490.0,0
10,138.0,491.0,0
11,138.0,492.0,0
12,140.0,493.0,0
13,140.0,493.0,0
14,141.0,494.0,0
15,142.0,494.0,0
16,143.0,496.0,0
17,144.0,498.0,0
18,145.0,499.0,0
19,146.0,500.0,0
20,147.0,501.0,0
21,148.0,503.0,0
22,148.0,503.0,0
23,149.0,504.0,0
24,150.0,505.0,0
25,151.0,506.0,0
26,152.0,506.0,0
27,152.0,507.0,0
28,153.0,508.0,0
29,155.0,509.0,0
30,155.0,511.0,0
31,157.0,511.0,0
32,159.0,512.0,0
33,160.0,514.0,0
34,160.0,514.0,0
35,161.0,515.0,0
36,161.0,516.0,0
37,162.0,516.0,0
38,164.0,517.0,0
39,164.0,518.0,0
40,165.0,520.0,0
41,167.0,521.0,0
42,168.0,523.0,0
43,169.0,525.0,0
44,169.0,526.0,0
45,171.0,527.0,0
46,171.0,528.0,0
47,172.0,530.0,0
48,173.0,530.0,0
49,174.0,530.0,0
50,175.0,531.0,0
51,177.0,532.0,0
52,178.0,533.0,0
53,179.0,533.0,0
54,180.0,533.0,0
55,181.0,535.0,0
56,182.0,537.0,0
57,183.0,538.0,0
58,183.0,539.0,0
59,183.0,540.0,0
60,184.0,541.0,0
61,185.0,542.0,0
62,185.0,543.0,0
63,186.0,544.0,0
64,187.0,546.0,0
65,188.0,547.0,0
66,189.0,548.0,0
67,190.0,548.0,0
68,191.0,549.0,0
69,192.0,550.0,0
70,193.0,551.0,0
71,194.0,552.0,0
72,194.0,554.0,0
73,195.0,554.0,0
74,195.0,555.0,0
75,197.0,556.0,0
76,198.0,558.0,0
77,199.0,558.0,0
78,200.0,560.0,0
79,201.0,561.0,0
80,201.0,561.0,0
81,203.0,562.0,0
82,204.0,563.0,0
83,204.0,564.0,0
84,205.0,564.0,0
85,205.0,565.0,0
86,206.0,566.0,0
87,207.0,568.0,0
88,207.0,568.0,0
89,209.0,570.0,0
90,209.0,571.0,0
91,211.0,572.0,0
92,212.0,573.0,0
93,212.0,574.0,0
94,213.0,575.0,0
95,214.0,576.0,0
96,215.0,577.0,0
97,216.0,577.0,0
98,216.0,578.0,0
99,217.0,578.0,0
100,218.0,579.0,0
101,219.0,580.0,0
102,221.0,581.0,0
103,222.0,582.0,0
104,223.0,584.0,0
