t,x,y,label
0,124.0,289.0,1
1,125.0,291.0,1
2,126.0,293.0,1
3,127.0,295.0,1
4,127.0,296.0,1
5,125.0,299.0,1
6,123.0,302.0,1
7,122.0,305.0,1
8,121.0,308.0,1
9,119.0,310.0,1
10,117.0,310.0,1
11,115.0,310.0,1
12,111.0,311.0,1
13,109.0,312.0,1
14,107.0,315.0,1
15,105.0,318.0,1
16,105.0,321.0,1
17,104.0,322.0,1
18,103.0,324.0,1
19,103.0,326.0,1
20,105.0,327.0,1
21,106.0,329.0,1
22,108.0,331.0,1
23,111.0,334.0,1
24,115.0,337.0,1
25,120.0,341.0,1
26,123.0,343.0,1
27,127.0,345.0,1
28,131.0,346.0,1
29,136.0,345.0,1
30,139.0,346.0,1
31,142.0,347.0,1
32,145.0,348.0,1
33,148.0,349.0,1
34,151.0,350.0,1
35,154.0,350.0,1
36,159.0,351.0,1
37,163.0,352.0,1
38,167.0,352.0,1
39,172.0,352.0,1
40,177.0,352.0,1
41,179.0,353.0,1
42,181.0,354.0,1
43,183.0,355.0,1
44,186.0,354.0,1
45,187.0,353.0,1
46,189.0,351.0,1
47,191.0,350.0,1
48,192.0,347.0,1
49,194.0,344.0,1
50,195.0,341.0,1
51,196.0,338.0,1
52,196.0,335.0,1
53,196.0,333.0,1
54,196.0,330.0,1
55,197.0,328.0,1
56,199.0,324.0,1
57,201.0,320.0,1
58,204.0,317.0,1
59,206.0,316.0,1
60,208.0,313.0,1
61,209.0,309.0,1
62,209.0,307.0,1
63,208.0,304.0,1
64,205.0,300.0,1
65,204.0,297.0,1
66,204.0,293.0,1
67,203.0,291.0,1
68,203.0,289.0,1
69,203.0,287.0,1
70,203.0,284.0,1
71,203.0,282.0,1
72,203.0,279.0,1
73,203.0,277.0,1
74,203.0,277.0,1
75,201.0,276.0,1
76,200.0,276.0,1
77,199.0,277.0,1
78,196.0,278.0,1
79,194.0,279.0,1
80,193.0,280.0,1
81,194.0,281.0,1
82,193.0,283.0,1
83,193.0,285.0,1
84,194.0,287.0,1
85,194.0,289.0,1
86,195.0,291.0,1
87,194.0,293.0,1
88,195.0,294.0,1
89,194.0,293.0,1
90,193.0,292.0,1
91,192.0,292.0,1
92,191.0,293.0,1
93,192.0,295.0,1
94,193.0,296.0,1
95,194.0,298.0,1
96,197.0,297.0,1
97,199.0,296.0,1
98,202.0,295.0,1
99,206.0,294.0,1
100,209.0,292.0,1
101,213.0,291.0,1
102,217.0,289.0,1
103,219.0,286.0,1
104,220.0,284.0,1
105,221.0,281.0,1
106,222.0,277.0,1
107,223.0,277.0,1
108,225.0,276.0,1
109,226.0,275.0,1
110,228.0,274.0,1
111,229.0,275.0,1
112,231.0,273.0,1
113,231.0,272.0,1
114,232.0,273.0,1
115,232.0,273.0,1
116,232.0,273.0,1
117,230.0,272.0,1
118,229.0,271.0,1
119,228.0,269.0,1
120,228.0,270.0,1
121,227.0,268.0,1
122,226.0,266.0,1
123,224.0,262.0,1
124,223.0,259.0,1
125,223.0,255.0,1
126,222.0,252.0,1
127,222.0,249.0,1
128,222.0,249.0,1
129,222.0,249.0,1
130,222.0,250.0,1
131,224.0,251.0,1
132,225.0,252.0,1
133,226.0,253.0,1
134,228.0,253.0,1
135,229.0,255.0,1
136,231.0,259.0,1
137,230.0,262.0,1
138,229.0,264.0,1
139,230.0,265.0,1
140,230.0,265.0,1
141,233.0,265.0,1
142,235.0,265.0,1
143,236.0,267.0,1
144,239.0,270.0,1
145,240.0,273.0,1
146,241.0,276.0,1
147,242.0,279.0,1
148,242.0,281.0,1
149,243.0,282.0,1
150,245.0,283.0,1
151,246.0,284.0,1
152,248.0,285.0,1
153,251.0,286.0,1
154,253.0,286.0,1
155,255.0,287.0,1
156,258.0,288.0,1
157,262.0,289.0,1
158,264.0,289.0,1
159,268.0,289.0,1
160,271.0,289.0,1
161,274.0,290.0,1
162,279.0,289.0,1
163,282.0,288.0,1
164,285.0,288.0,1
165,287.0,289.0,1
166,288.0,291.0,1
167,291.0,291.0,1
168,294.0,292.0,1
169,295.0,293.0,1
170,298.0,294.0,1
171,300.0,295.0,1
172,303.0,297.0,1
173,309.0,299.0,1
174,315.0,302.0,1
175,322.0,306.0,1
176,327.0,309.0,1
177,332.0,314.0,1
178,336.0,318.0,1
179,339.0,320.0,1
180,342.0,322.0,1
181,344.0,323.0,1
182,346.0,323.0,1
183,345.0,322.0,1
184,344.0,323.0,1
185,341.0,325.0,1
186,340.0,329.0,1
187,338.0,332.0,1
188,338.0,336.0,1
189,338.0,341.0,1
190,340.0,345.0,1
191,342.0,349.0,1
192,344.0,354.0,1
193,346.0,359.0,1
194,346.0,364.0,1
195,346.0,368.0,1
196,345.0,371.0,1
197,343.0,371.0,1
198,341.0,371.0,1
199,340.0,371.0,1
200,339.0,373.0,1
201,339.0,374.0,1
202,340.0,376.0,1
203,340.0,377.0,1
204,342.0,377.0,1
205,343.0,378.0,1
206,343.0,378.0,1
207,343.0,379.0,1
208,343.0,382.0,1
209,342.0,384.0,1
210,344.0,386.0,1
211,347.0,387.0,1
212,350.0,388.0,1
213,354.0,387.0,1
214,357.0,387.0,1
215,361.0,388.0,1
216,364.0,390.0,1
217,368.0,393.0,1
218,370.0,397.0,1
219,372.0,400.0,1
220,374.0,403.0,1
221,377.0,406.0,1
222,381.0,410.0,1
223,384.0,413.0,1
224,387.0,416.0,1
225,388.0,418.0,1
226,389.0,419.0,1
227,391.0,419.0,1
228,393.0,419.0,1
229,395.0,419.0,1
230,397.0,420.0,1
231,399.0,420.0,1
232,401.0,420.0,1
233,404.0,419.0,1
234,408.0,421.0,1
235,411.0,422.0,1
236,416.0,423.0,1
237,417.0,424.0,1
238,420.0,425.0,1
239,421.0,427.0,1
240,421.0,428.0,1
241,422.0,429.0,1
242,421.0,430.0,1
243,420.0,431.0,1
244,420.0,432.0,1
245,420.0,433.0,1
246,421.0,434.0,1
247,421.0,434.0,1
248,422.0,435.0,1
249,423.0,437.0,1
250,424.0,438.0,1
251,424.0,438.0,1
252,426.0,439.0,1
253,427.0,440.0,1
254,429.0,441.0,1
255,430.0,442.0,1
256,429.0,442.0,1
257,431.0,443.0,1
258,432.0,444.0,1
259,432.0,446.0,1
260,433.0,448.0,1
261,434.0,450.0,1
262,436.0,452.0,1
263,438.0,455.0,1
264,440.0,455.0,1
265,444.0,458.0,1
266,445.0,460.0,1
267,445.0,463.0,1
268,445.0,464.0,1
269,445.0,467.0,1
270,445.0,470.0,1
271,445.0,473.0,1
272,445.0,473.0,1
273,445.0,472.0,1
274,445.0,471.0,1
275,445.0,471.0,1
276,447.0,471.0,1
277,449.0,474.0,1
278,450.0,479.0,1
279,452.0,484.0,1
280,454.0,489.0,1
281,458.0,495.0,1
282,461.0,501.0,1
283,465.0,507.0,1
284,469.0,511.0,1
285,472.0,513.0,1
286,475.0,516.0,1
287,479.0,519.0,1
288,481.0,523.0,1
289,482.0,527.0,1
290,485.0,532.0,1
291,487.0,536.0,1
292,491.0,539.0,1
293,495.0,544.0,1
294,500.0,548.0,1
295,505.0,552.0,1
296,508.0,558.0,1
297,512.0,562.0,1
298,514.0,565.0,1
299,518.0,565.0,1
300,521.0,565.0,1
