t,x,y,label
134,0.0,498.0,0
135,1.0,498.0,0
136,2.0,499.0,0
137,3.0,500.0,0
138,4.0,500.0,0
139,5.0,501.0,0
140,6.0,503.0,0
141,8.0,503.0,0
142,9.0,504.0,0
143,10.0,505.0,0
144,11.0,506.0,0
145,13.0,507.0,0
146,14.0,508.0,0
147,15.0,509.0,0
148,16.0,511.0,0
149,17.0,511.0,0
150,18.0,512.0,0
151,20.0,513.0,0
152,21.0,514.0,0
153,21.0,516.0,0
154,22.0,517.0,0
155,23.0,518.0,0
156,23.0,520.0,0
157,24.0,520.0,0
158,25.0,522.0,0
159,27.0,523.0,0
160,27.0,524.0,0
161,29.0,525.0,0
162,30.0,526.0,0
163,31.0,526.0,0
164,32.0,527.0,0
165,34.0,527.0,0
166,36.0,528.0,0
167,37.0,529.0,0
168,37.0,531.0,0
169,37.0,531.0,0
170,38.0,531.0,0
171,39.0,532.0,0
172,40.0,534.0,0
173,40.0,534.0,0
174,42.0,536.0,0
175,42.0,538.0,0
176,43.0,539.0,0
177,43.0,539.0,0
178,44.0,540.0,0
179,46.0,540.0,0
180,47.0,541.0,0
181,48.0,542.0,0
182,49.0,544.0,0
183,50.0,545.0,0
184,51.0,545.0,0
185,52.0,546.0,0
186,53.0,547.0,0
187,54.0,547.0,0
188,55.0,549.0,0
189,57.0,549.0,0
190,58.0,551.0,0
191,60.0,552.0,0
192,61.0,552.0,0
193,62.0,554.0,0
194,63.0,554.0,0
195,64.0,555.0,0
196,64.0,556.0,0
197,65.0,557.0,0
198,67.0,557.0,0
199,68.0,559.0,0
200,68.0,560.0,0
201,69.0,562.0,0
202,70.0,562.0,0
203,71.0,563.0,0
204,72.0,564.0,0
205,73.0,565.0,0
206,74.0,567.0,0
207,76.0,567.0,0
208,77.0,569.0,0
209,78.0,570.0,0
210,79.0,570.0,0
211,80.0,572.0,0
212,81.0,573.0,0
213,81.0,573.0,0
214,82.0,575.0,0
215,83.0,577.0,0
216,83.0,578.0,0
217,85.0,580.0,0
218,86.0,580.0,0
219,86.0,581.0,0
220,87.0,583.0,0
221,89.0,584.0,0
222,89.0,585.0,0
223,90.0,585.0,0
224,90.0,587.0,0
225,91.0,588.0,0
226,92.0,588.0,0
227,93.0,589.0,0
228,94.0,590.0,0
229,96.0,591.0,0
230,97.0,592.0,0
231,97.0,593.0,0
232,97.0,594.0,0
233,98.0,594.0,0
234,99.0,595.0,0
235,100.0,596.0,0
236,101.0,597.0,0
237,101.0,597.0,0
238,103.0,598.0,0
239,104.0,599.0,0
240,104.0,600.0,0
241,105.0,600.0,0
242,106.0,602.0,0
243,107.0,603.0,0
244,108.0,603.0,0
245,109.0,604.0,0
246,110.0,604.0,0
247,111.0,605.0,0
248,112.0,606.0,0
249,113.0,608.0,0
250,113.0,608.0,0
251,115.0,609.0,0
252,116.0,609.0,0
253,116.0,611.0,0
254,117.0,612.0,0
255,118.0,613.0,0
256,119.0,614.0,0
257,119.0,616.0,0
258,119.0,617.0,0
259,120.0,617.0,0
260,121.0,619.0,0
261,122.0,619.0,0
262,123.0,620.0,0
263,123.0,620.0,0
264,125.0,621.0,0
265,125.0,622.0,0
266,126.0,623.0,0
267,128.0,624.0,0
268,128.0,624.0,0
269,129.0,626.0,0
270,130.0,628.0,0
271,131.0,628.0,0
272,132.0,629.0,0
273,132.0,630.0,0
274,133.0,630.0,0
275,135.0,631.0,0
276,135.0,632.0,0
277,136.0,634.0,0
278,138.0,635.0,0
279,139.0,635.0,0
280,140.0,635.0,0
281,140.0,637.0,0
282,141.0,637.0,0
283,141.0,638.0,0
284,142.0,640.0,0
285,144.0,641.0,0
286,145.0,642.0,0
287,145.0,643.0,0
288,146.0,643.0,0
289,148.0,645.0,0
290,149.0,645.0,0
291,150.0,646.0,0
292,150.0,646.0,0
293,151.0,648.0,0
294,152.0,648.0,0
295,153.0,650.0,0
296,154.0,652.0,0
297,154.0,653.0,0
298,155.0,654.0,0
299,156.0,655.0,0
300,157.0,656.0,0
