t,x,y,label
0,383.0,606.0,0
1,384.0,606.0,0
2,386.0,608.0,0
3,387.0,608.0,0
4,389.0,610.0,0
5,389.0,610.0,0
6,390.0,611.0,0
7,390.0,612.0,0
8,391.0,613.0,0
9,393.0,614.0,0
10,393.0,615.0,0
11,395.0,617.0,0
12,395.0,618.0,0
13,395.0,619.0,0
14,396.0,620.0,0
15,396.0,621.0,0
16,397.0,622.0,0
17,397.0,623.0,0
18,398.0,624.0,0
19,399.0,625.0,0
20,400.0,627.0,0
21,402.0,628.0,0
22,402.0,629.0,0
23,403.0,630.0,0
24,403.0,631.0,0
25,405.0,633.0,0
26,405.0,634.0,0
27,406.0,635.0,0
28,406.0,637.0,0
29,407.0,638.0,0
30,408.0,638.0,0
31,409.0,639.0,0
32,410.0,641.0,0
33,410.0,642.0,0
34,411.0,642.0,0
35,412.0,643.0,0
36,413.0,645.0,0
37,413.0,646.0,0
38,415.0,647.0,0
39,416.0,647.0,0
40,418.0,648.0,0
41,418.0,648.0,0
42,419.0,649.0,0
43,420.0,650.0,0
44,421.0,651.0,0
45,421.0,652.0,0
46,422.0,652.0,0
47,423.0,653.0,0
48,424.0,654.0,0
49,426.0,655.0,0
50,428.0,656.0,0
51,428.0,657.0,0
52,429.0,659.0,0
53,430.0,659.0,0
54,432.0,661.0,0
55,433.0,662.0,0
56,434.0,663.0,0
57,435.0,663.0,0
58,435.0,664.0,0
59,436.0,666.0,0
60,436.0,667.0,0
61,438.0,668.0,0
62,439.0,668.0,0
63,439.0,670.0,0
64,441.0,670.0,0
65,442.0,671.0,0
66,443.0,672.0,0
67,443.0,673.0,0
68,444.0,673.0,0
69,445.0,674.0,0
70,446.0,675.0,0
71,447.0,676.0,0
72,448.0,677.0,0
73,449.0,678.0,0
74,450.0,679.0,0
75,450.0,680.0,0
76,452.0,681.0,0
77,453.0,682.0,0
78,453.0,683.0,0
79,455.0,685.0,0
80,456.0,685.0,0
81,457.0,686.0,0
82,459.0,687.0,0
83,460.0,689.0,0
84,461.0,689.0,0
85,462.0,690.0,0
86,462.0,690.0,0
87,463.0,691.0,0
88,464.0,692.0,0
89,465.0,693.0,0
90,466.0,694.0,0
91,467.0,695.0,0
92,468.0,697.0,0
93,469.0,697.0,0
94,470.0,698.0,0
95,471.0,699.0,0
96,471.0,700.0,0
97,473.0,701.0,0
98,473.0,702.0,0
99,474.0,703.0,0
100,476.0,705.0,0
101,476.0,706.0,0
102,477.0,707.0,0
103,478.0,709.0,0
104,479.0,710.0,0
105,481.0,711.0,0
106,482.0,712.0,0
107,483.0,713.0,0
108,484.0,714.0,0
109,485.0,715.0,0
110,486.0,716.0,0
111,487.0,718.0,0
112,488.0,719.0,0
113,490.0,721.0,0
114,490.0,721.0,0
115,491.0,722.0,0
116,492.0,724.0,0
117,493.0,725.0,0
118,494.0,726.0,0
119,495.0,728.0,0
120,497.0,728.0,0
121,497.0,729.0,0
122,499.0,730.0,0
123,500.0,731.0,0
124,501.0,732.0,0
125,502.0,732.0,0
126,504.0,734.0,0
127,504.0,734.0,0
128,506.0,736.0,0
129,507.0,737.0,0
130,509.0,738.0,0
131,509.0,739.0,0
132,510.0,740.0,0
133,511.0,741.0,0
134,512.0,743.0,0
135,513.0,744.0,0
136,514.0,745.0,0
137,515.0,745.0,0
138,515.0,746.0,0
139,516.0,746.0,0
140,517.0,748.0,0
141,518.0,749.0,0
142,519.0,751.0,0
143,520.0,752.0,0
144,521.0,753.0,0
145,522.0,755.0,0
146,523.0,757.0,0
147,524.0,757.0,0
148,524.0,758.0,0
149,525.0,759.0,0
150,526.0,760.0,0
151,527.0,762.0,0
152,528.0,763.0,0
153,529.0,764.0,0
154,530.0,765.0,0
155,531.0,766.0,0
156,532.0,767.0,0
157,533.0,768.0,0
158,534.0,769.0,0
159,535.0,771.0,0
160,536.0,772.0,0
161,537.0,773.0,0
162,539.0,774.0,0
163,539.0,775.0,0
164,540.0,777.0,0
165,541.0,777.0,0
166,542.0,777.0,0
167,543.0,778.0,0
168,544.0,779.0,0
169,544.0,780.0,0
170,545.0,781.0,0
171,546.0,782.0,0
172,547.0,783.0,0
173,549.0,784.0,0
174,550.0,785.0,0
175,551.0,786.0,0
176,551.0,788.0,0
177,553.0,788.0,0
178,554.0,789.0,0
179,554.0,790.0,0
180,556.0,792.0,0
181,557.0,793.0,0
182,559.0,794.0,0
183,560.0,795.0,0
184,560.0,795.0,0
185,561.0,796.0,0
186,562.0,796.0,0
187,563.0,797.0,0
188,564.0,798.0,0
189,566.0,799.0,0
190,566.0,801.0,0
191,568.0,802.0,0
192,568.0,803.0,0
193,569.0,804.0,0
194,570.0,804.0,0
195,570.0,805.0,0
196,572.0,806.0,0
197,572.0,807.0,0
198,574.0,808.0,0
199,575.0,808.0,0
200,576.0,809.0,0
201,577.0,810.0,0
202,578.0,812.0,0
203,579.0,813.0,0
204,580.0,814.0,0
205,581.0,814.0,0
206,582.0,815.0,0
207,582.0,816.0,0
208,583.0,816.0,0
209,585.0,817.0,0
210,586.0,819.0,0
211,586.0,820.0,0
212,587.0,820.0,0
213,587.0,821.0,0
214,589.0,822.0,0
215,590.0,823.0,0
216,591.0,824.0,0
217,592.0,825.0,0
218,593.0,826.0,0
219,594.0,827.0,0
220,595.0,828.0,0
221,595.0,830.0,0
222,597.0,831.0,0
223,598.0,832.0,0
224,599.0,832.0,0
225,599.0,833.0,0
226,600.0,834.0,0
227,601.0,835.0,0
228,602.0,836.0,0
229,603.0,837.0,0
230,604.0,839.0,0
231,606.0,840.0,0
232,607.0,841.0,0
233,607.0,841.0,0
234,609.0,843.0,0
235,610.0,844.0,0
236,611.0,844.0,0
237,612.0,845.0,0
238,613.0,847.0,0
239,613.0,847.0,0
240,614.0,848.0,0
241,616.0,849.0,0
242,618.0,850.0,0
243,619.0,851.0,0
244,620.0,852.0,0
245,621.0,853.0,0
246,622.0,854.0,0
247,623.0,855.0,0
248,623.0,855.0,0
249,624.0,856.0,0
250,625.0,857.0,0
251,626.0,859.0,0
252,627.0,860.0,0
253,629.0,860.0,0
254,630.0,861.0,0
255,630.0,862.0,0
256,631.0,863.0,0
257,632.0,864.0,0
258,633.0,865.0,0
259,633.0,866.0,0
260,634.0,867.0,0
261,636.0,869.0,0
262,636.0,870.0,0
263,637.0,872.0,0
264,638.0,873.0,0
265,639.0,875.0,0
266,641.0,876.0,0
267,641.0,876.0,0
268,642.0,878.0,0
269,643.0,878.0,0
270,644.0,879.0,0
271,646.0,880.0,0
272,646.0,882.0,0
273,647.0,883.0,0
274,648.0,883.0,0
275,649.0,884.0,0
276,651.0,885.0,0
277,651.0,886.0,0
278,651.0,887.0,0
279,653.0,889.0,0
280,653.0,889.0,0
281,654.0,891.0,0
282,655.0,891.0,0
283,656.0,892.0,0
284,657.0,893.0,0
285,657.0,895.0,0
286,658.0,895.0,0
287,660.0,897.0,0
288,661.0,897.0,0
289,661.0,898.0,0
290,662.0,900.0,0
291,662.0,901.0,0
292,664.0,903.0,0
293,665.0,904.0,0
294,666.0,905.0,0
295,667.0,906.0,0
296,668.0,907.0,0
297,669.0,907.0,0
298,670.0,908.0,0
299,670.0,908.0,0
300,671.0,908.0,0
