t,x,y,label
0,240.0,709.0,0
1,241.0,710.0,0
2,242.0,711.0,0
3,243.0,713.0,0
4,244.0,714.0,0
5,245.0,715.0,0
6,246.0,716.0,0
7,247.0,716.0,0
8,247.0,718.0,0
9,248.0,720.0,0
10,249.0,722.0,0
11,250.0,723.0,0
12,250.0,724.0,0
13,252.0,725.0,0
14,253.0,726.0,0
15,253.0,727.0,0
16,255.0,728.0,0
17,256.0,730.0,0
18,257.0,731.0,0
19,258.0,732.0,0
20,260.0,734.0,0
21,260.0,736.0,0
22,262.0,737.0,0
23,262.0,737.0,0
24,263.0,737.0,0
25,264.0,738.0,0
26,265.0,739.0,0
27,265.0,740.0,0
28,266.0,740.0,0
29,267.0,740.0,0
30,267.0,741.0,0
31,269.0,743.0,0
32,269.0,744.0,0
33,270.0,745.0,0
34,271.0,746.0,0
35,271.0,747.0,0
36,271.0,748.0,0
37,273.0,749.0,0
38,274.0,751.0,0
39,274.0,752.0,0
40,276.0,753.0,0
41,277.0,753.0,0
42,278.0,755.0,0
43,279.0,756.0,0
44,280.0,756.0,0
45,281.0,758.0,0
46,282.0,759.0,0
47,282.0,760.0,0
48,283.0,762.0,0
49,284.0,762.0,0
50,284.0,763.0,0
51,286.0,763.0,0
52,287.0,765.0,0
53,288.0,765.0,0
54,290.0,766.0,0
55,290.0,768.0,0
56,291.0,768.0,0
57,292.0,769.0,0
58,293.0,770.0,0
59,294.0,771.0,0
60,295.0,772.0,0
61,296.0,774.0,0
62,297.0,775.0,0
63,298.0,776.0,0
64,299.0,777.0,0
65,300.0,778.0,0
66,301.0,779.0,0
67,302.0,781.0,0
68,304.0,781.0,0
69,305.0,783.0,0
70,306.0,784.0,0
71,306.0,786.0,0
72,307.0,788.0,0
73,308.0,789.0,0
74,310.0,790.0,0
75,311.0,790.0,0
76,312.0,791.0,0
77,314.0,791.0,0
78,316.0,792.0,0
79,316.0,793.0,0
80,317.0,794.0,0
81,319.0,795.0,0
82,320.0,796.0,0
83,321.0,796.0,0
84,322.0,797.0,0
85,323.0,797.0,0
86,324.0,798.0,0
87,325.0,799.0,0
88,327.0,800.0,0
89,328.0,802.0,0
90,328.0,802.0,0
91,329.0,804.0,0
92,330.0,805.0,0
93,330.0,806.0,0
94,331.0,806.0,0
95,332.0,807.0,0
96,333.0,808.0,0
