t,x,y,label
212,0.0,158.0,0
213,2.0,159.0,0
214,3.0,160.0,0
215,4.0,161.0,0
216,6.0,161.0,0
217,7.0,162.0,0
218,7.0,163.0,0
219,8.0,165.0,0
220,10.0,166.0,0
221,12.0,167.0,0
222,12.0,169.0,0
223,14.0,170.0,0
224,15.0,171.0,0
225,16.0,172.0,0
226,18.0,173.0,0
227,19.0,174.0,0
228,20.0,176.0,0
229,21.0,176.0,0
230,22.0,177.0,0
231,24.0,178.0,0
232,25.0,180.0,0
233,25.0,181.0,0
234,27.0,182.0,0
235,29.0,183.0,0
236,30.0,184.0,0
237,31.0,186.0,0
238,32.0,187.0,0
239,33.0,189.0,0
240,35.0,190.0,0
241,35.0,191.0,0
242,37.0,192.0,0
243,38.0,193.0,0
244,39.0,194.0,0
245,40.0,196.0,0
246,41.0,197.0,0
247,43.0,198.0,0
248,43.0,199.0,0
249,44.0,200.0,0
250,45.0,201.0,0
251,46.0,201.0,0
252,47.0,203.0,0
253,48.0,204.0,0
254,49.0,205.0,0
255,50.0,206.0,0
256,51.0,206.0,0
257,52.0,207.0,0
258,53.0,207.0,0
259,53.0,209.0,0
260,55.0,210.0,0
261,56.0,212.0,0
262,56.0,213.0,0
263,57.0,213.0,0
264,59.0,214.0,0
265,60.0,215.0,0
266,61.0,215.0,0
267,63.0,216.0,0
268,64.0,217.0,0
269,65.0,218.0,0
270,66.0,220.0,0
271,67.0,221.0,0
272,67.0,222.0,0
273,68.0,223.0,0
274,69.0,224.0,0
275,71.0,225.0,0
276,72.0,227.0,0
277,72.0,229.0,0
278,74.0,230.0,0
279,74.0,232.0,0
280,76.0,232.0,0
281,77.0,233.0,0
282,78.0,234.0,0
283,79.0,235.0,0
284,80.0,237.0,0
285,81.0,238.0,0
286,82.0,239.0,0
287,84.0,240.0,0
288,85.0,241.0,0
289,86.0,242.0,0
290,86.0,243.0,0
291,87.0,244.0,0
292,88.0,245.0,0
293,89.0,246.0,0
294,90.0,247.0,0
295,91.0,248.0,0
296,93.0,249.0,0
297,93.0,251.0,0
298,95.0,251.0,0
299,95.0,252.0,0
300,96.0,253.0,0
