t,x,y,label
0,446.0,991.0,0
1,447.0,993.0,0
2,448.0,994.0,0
3,450.0,995.0,0
4,450.0,996.0,0
5,450.0,997.0,0
6,452.0,997.0,0
7,453.0,999.0,0
8,454.0,1000.0,0
9,455.0,1002.0,0
10,456.0,1003.0,0
11,457.0,1004.0,0
12,459.0,1005.0,0
13,460.0,1006.0,0
14,461.0,1006.0,0
15,461.0,1008.0,0
16,462.0,1009.0,0
17,463.0,1011.0,0
18,464.0,1011.0,0
19,465.0,1012.0,0
20,467.0,1013.0,0
21,467.0,1014.0,0
22,468.0,1015.0,0
23,469.0,1016.0,0
24,470.0,1017.0,0
25,471.0,1019.0,0
26,472.0,1020.0,0
27,474.0,1021.0,0
28,475.0,1022.0,0
29,476.0,1023.0,0
30,477.0,1024.0,0
31,478.0,1024.0,0
