t,x,y,label
0,75.0,818.0,0
1,75.0,819.0,0
2,76.0,820.0,0
3,77.0,821.0,0
4,78.0,823.0,0
5,79.0,823.0,0
6,80.0,825.0,0
7,80.0,825.0,0
8,81.0,826.0,0
9,82.0,827.0,0
10,83.0,828.0,0
11,84.0,828.0,0
12,85.0,830.0,0
13,86.0,831.0,0
14,87.0,831.0,0
15,89.0,832.0,0
16,91.0,833.0,0
17,92.0,834.0,0
18,93.0,836.0,0
19,93.0,837.0,0
20,94.0,838.0,0
21,95.0,840.0,0
22,97.0,841.0,0
23,98.0,841.0,0
24,99.0,841.0,0
25,100.0,842.0,0
26,101.0,844.0,0
27,103.0,844.0,0
28,105.0,844.0,0
29,106.0,845.0,0
30,107.0,846.0,0
31,107.0,847.0,0
32,107.0,848.0,0
33,108.0,849.0,0
34,109.0,851.0,0
35,110.0,852.0,0
36,111.0,853.0,0
37,112.0,854.0,0
38,114.0,854.0,0
39,114.0,855.0,0
40,115.0,857.0,0
41,115.0,857.0,0
42,116.0,858.0,0
43,117.0,859.0,0
44,118.0,860.0,0
45,119.0,861.0,0
46,121.0,862.0,0
47,122.0,863.0,0
48,124.0,864.0,0
49,126.0,865.0,0
50,127.0,867.0,0
51,128.0,868.0,0
52,130.0,868.0,0
53,131.0,869.0,0
54,132.0,871.0,0
55,133.0,872.0,0
56,135.0,873.0,0
57,136.0,874.0,0
58,137.0,874.0,0
59,138.0,875.0,0
60,139.0,876.0,0
61,140.0,877.0,0
62,140.0,878.0,0
63,141.0,879.0,0
64,142.0,880.0,0
65,143.0,882.0,0
66,144.0,882.0,0
67,144.0,884.0,0
68,145.0,885.0,0
69,146.0,886.0,0
70,147.0,886.0,0
71,149.0,887.0,0
72,150.0,887.0,0
73,151.0,889.0,0
74,152.0,889.0,0
75,153.0,890.0,0
76,154.0,891.0,0
77,155.0,891.0,0
78,155.0,893.0,0
79,156.0,895.0,0
80,156.0,895.0,0
81,157.0,896.0,0
82,158.0,898.0,0
83,160.0,899.0,0
84,161.0,900.0,0
85,161.0,900.0,0
86,163.0,900.0,0
87,163.0,901.0,0
88,165.0,902.0,0
89,166.0,903.0,0
90,167.0,903.0,0
91,167.0,905.0,0
92,167.0,905.0,0
93,168.0,906.0,0
94,170.0,907.0,0
95,170.0,908.0,0
96,171.0,909.0,0
97,172.0,910.0,0
98,173.0,912.0,0
99,174.0,913.0,0
100,175.0,914.0,0
101,176.0,915.0,0
102,176.0,916.0,0
103,177.0,917.0,0
104,178.0,918.0,0
105,179.0,919.0,0
106,179.0,919.0,0
107,180.0,920.0,0
108,180.0,921.0,0
109,182.0,922.0,0
110,182.0,923.0,0
111,183.0,923.0,0
112,184.0,923.0,0
113,186.0,924.0,0
114,187.0,925.0,0
115,188.0,927.0,0
116,188.0,928.0,0
117,189.0,930.0,0
118,190.0,930.0,0
119,192.0,931.0,0
120,192.0,933.0,0
121,193.0,933.0,0
122,193.0,934.0,0
123,195.0,935.0,0
124,195.0,936.0,0
125,197.0,937.0,0
126,198.0,938.0,0
127,200.0,938.0,0
128,201.0,939.0,0
129,202.0,940.0,0
130,203.0,941.0,0
131,204.0,942.0,0
132,205.0,944.0,0
133,206.0,944.0,0
134,208.0,945.0,0
135,208.0,946.0,0
136,210.0,947.0,0
137,210.0,948.0,0
138,211.0,950.0,0
139,212.0,951.0,0
140,213.0,952.0,0
141,214.0,953.0,0
142,215.0,955.0,0
143,216.0,956.0,0
144,217.0,956.0,0
145,218.0,957.0,0
146,219.0,958.0,0
147,221.0,959.0,0
148,222.0,960.0,0
149,223.0,960.0,0
150,223.0,962.0,0
151,224.0,962.0,0
152,224.0,963.0,0
153,226.0,964.0,0
154,227.0,964.0,0
155,228.0,965.0,0
156,229.0,965.0,0
157,231.0,966.0,0
158,232.0,967.0,0
159,232.0,968.0,0
160,232.0,969.0,0
161,233.0,970.0,0
162,233.0,971.0,0
163,234.0,972.0,0
164,235.0,973.0,0
165,235.0,974.0,0
166,235.0,975.0,0
167,236.0,976.0,0
168,237.0,977.0,0
169,238.0,979.0,0
170,239.0,979.0,0
171,240.0,981.0,0
172,242.0,981.0,0
173,242.0,982.0,0
174,243.0,982.0,0
175,245.0,984.0,0
176,246.0,985.0,0
177,246.0,986.0,0
178,247.0,988.0,0
179,247.0,989.0,0
180,248.0,990.0,0
181,248.0,991.0,0
182,249.0,992.0,0
183,250.0,993.0,0
184,252.0,994.0,0
185,253.0,996.0,0
186,253.0,997.0,0
187,254.0,998.0,0
188,256.0,1000.0,0
189,256.0,1000.0,0
190,258.0,1001.0,0
191,259.0,1002.0,0
192,261.0,1003.0,0
193,262.0,1004.0,0
194,262.0,1004.0,0
195,264.0,1005.0,0
196,265.0,1005.0,0
197,265.0,1007.0,0
198,266.0,1008.0,0
199,268.0,1010.0,0
200,270.0,1011.0,0
201,270.0,1012.0,0
202,271.0,1013.0,0
203,272.0,1014.0,0
204,273.0,1016.0,0
205,274.0,1018.0,0
206,274.0,1019.0,0
207,276.0,1019.0,0
208,277.0,1020.0,0
209,277.0,1021.0,0
210,278.0,1023.0,0
211,279.0,1024.0,0
