t,x,y,label
0,828.0,579.0,0
1,829.0,580.0,0
2,830.0,581.0,0
3,831.0,582.0,0
4,832.0,584.0,0
5,833.0,585.0,0
6,834.0,585.0,0
7,835.0,586.0,0
8,836.0,587.0,0
9,837.0,588.0,0
10,838.0,590.0,0
11,838.0,590.0,0
12,838.0,592.0,0
13,839.0,593.0,0
14,840.0,595.0,0
15,840.0,595.0,0
16,841.0,596.0,0
17,842.0,597.0,0
18,843.0,597.0,0
19,844.0,598.0,0
20,845.0,599.0,0
21,846.0,600.0,0
22,847.0,601.0,0
23,848.0,603.0,0
24,849.0,603.0,0
25,850.0,604.0,0
26,851.0,605.0,0
27,852.0,607.0,0
28,854.0,608.0,0
29,854.0,610.0,0
30,855.0,611.0,0
31,856.0,611.0,0
32,857.0,612.0,0
33,858.0,613.0,0
34,858.0,614.0,0
35,859.0,615.0,0
36,860.0,616.0,0
37,860.0,617.0,0
38,861.0,619.0,0
39,862.0,620.0,0
40,864.0,620.0,0
41,864.0,621.0,0
42,864.0,622.0,0
43,865.0,623.0,0
44,867.0,623.0,0
45,868.0,624.0,0
46,868.0,626.0,0
47,869.0,627.0,0
48,870.0,628.0,0
49,871.0,629.0,0
50,872.0,630.0,0
51,873.0,632.0,0
52,874.0,632.0,0
53,876.0,633.0,0
54,878.0,634.0,0
55,880.0,635.0,0
56,881.0,636.0,0
57,881.0,637.0,0
58,882.0,637.0,0
59,883.0,639.0,0
60,885.0,640.0,0
61,885.0,641.0,0
62,886.0,642.0,0
63,886.0,643.0,0
64,887.0,645.0,0
65,889.0,646.0,0
66,890.0,648.0,0
67,891.0,650.0,0
68,892.0,651.0,0
69,892.0,652.0,0
70,893.0,653.0,0
71,895.0,655.0,0
72,895.0,655.0,0
73,896.0,656.0,0
74,897.0,657.0,0
75,898.0,658.0,0
76,899.0,659.0,0
77,900.0,661.0,0
78,902.0,662.0,0
79,902.0,663.0,0
80,904.0,664.0,0
81,904.0,665.0,0
82,905.0,665.0,0
83,906.0,666.0,0
84,907.0,666.0,0
85,908.0,667.0,0
86,909.0,668.0,0
87,910.0,669.0,0
88,911.0,669.0,0
89,912.0,670.0,0
90,913.0,671.0,0
91,913.0,671.0,0
92,914.0,671.0,0
93,915.0,672.0,0
94,915.0,673.0,0
95,917.0,673.0,0
96,919.0,674.0,0
97,920.0,675.0,0
98,921.0,676.0,0
99,922.0,678.0,0
100,922.0,678.0,0
101,923.0,678.0,0
102,924.0,679.0,0
103,925.0,680.0,0
104,925.0,681.0,0
105,925.0,682.0,0
106,926.0,682.0,0
107,926.0,683.0,0
108,927.0,685.0,0
109,927.0,686.0,0
110,929.0,687.0,0
111,930.0,688.0,0
112,931.0,688.0,0
113,931.0,689.0,0
114,932.0,690.0,0
115,933.0,692.0,0
116,934.0,692.0,0
117,935.0,693.0,0
118,936.0,694.0,0
119,937.0,695.0,0
120,938.0,696.0,0
121,939.0,697.0,0
122,940.0,698.0,0
123,941.0,699.0,0
124,942.0,700.0,0
125,943.0,702.0,0
126,944.0,702.0,0
127,945.0,704.0,0
128,946.0,704.0,0
129,947.0,706.0,0
130,948.0,706.0,0
131,949.0,707.0,0
132,950.0,708.0,0
133,952.0,709.0,0
134,953.0,711.0,0
135,953.0,712.0,0
136,955.0,713.0,0
137,956.0,713.0,0
138,957.0,715.0,0
139,958.0,715.0,0
140,959.0,716.0,0
141,961.0,717.0,0
142,962.0,718.0,0
143,963.0,719.0,0
144,963.0,720.0,0
145,964.0,722.0,0
146,966.0,723.0,0
147,967.0,724.0,0
148,968.0,725.0,0
149,969.0,726.0,0
150,970.0,727.0,0
151,970.0,728.0,0
152,970.0,729.0,0
153,971.0,730.0,0
154,972.0,731.0,0
155,973.0,731.0,0
156,973.0,732.0,0
157,975.0,732.0,0
158,976.0,732.0,0
159,977.0,733.0,0
160,978.0,734.0,0
161,979.0,735.0,0
162,980.0,736.0,0
163,981.0,736.0,0
164,981.0,738.0,0
165,982.0,739.0,0
166,983.0,741.0,0
167,985.0,741.0,0
168,985.0,742.0,0
169,987.0,743.0,0
170,987.0,744.0,0
171,987.0,745.0,0
172,988.0,747.0,0
173,990.0,748.0,0
174,991.0,750.0,0
175,991.0,752.0,0
176,993.0,753.0,0
177,993.0,754.0,0
178,994.0,754.0,0
179,995.0,755.0,0
180,995.0,756.0,0
181,996.0,757.0,0
182,998.0,757.0,0
183,998.0,758.0,0
184,1000.0,759.0,0
185,1001.0,759.0,0
186,1002.0,761.0,0
187,1002.0,762.0,0
188,1004.0,762.0,0
189,1005.0,763.0,0
190,1006.0,764.0,0
191,1007.0,765.0,0
192,1007.0,766.0,0
193,1007.0,767.0,0
194,1008.0,768.0,0
195,1008.0,769.0,0
196,1009.0,769.0,0
197,1010.0,771.0,0
198,1011.0,771.0,0
199,1013.0,773.0,0
200,1013.0,775.0,0
201,1015.0,775.0,0
202,1016.0,776.0,0
203,1016.0,777.0,0
204,1017.0,778.0,0
205,1018.0,780.0,0
206,1020.0,780.0,0
207,1021.0,781.0,0
208,1023.0,782.0,0
